id,X4,X11,X18,X50,X26,X3112
197935818,0.5398110433333333,14.314319697388235,14.449891219557614,1.5503813148785035,97.95191316418531,6757.32895688642
202944618,0.6513313283333333,10.019492293089945,6.55473589027995,1.5806359510861476,33.874606204284824,1052.931164221852
201183513,0.40022244833333337,17.022250688862165,0.441484467986154,1.3332539304588178,3.3682847124999817,1216.292447794065
201738138,0.45102441000000004,18.321051046562236,0.21872203749569344,1.2229654417459213,0.1829926817188036,151.5797087285279
200469812,0.6079728000000001,10.754019010281759,3.195593291420223,1.7939507890199622,6.173993062885003,715.8393764149097
200993580,0.5826310933333334,16.216279887342044,1.0607571893520682,1.8370499049607714,6.745852065090798,488.7950513995523
202374996,0.5346869666666668,18.338245395960573,2.3051440239114593,1.18750097575656,9.405278482417705,1559.4293848367315
51072747,0.6284885133333334,10.772004382861388,4.425830426293358,1.6002624015558033,6.770310796619871,1145.328998912509
201463776,0.46957360500000006,21.70579883790228,0.3032635229150098,1.0861799259948408,1.1128876732403452,307.23057771688923
201775052,0.4227333416666666,13.443109184423156,0.3295372603998481,1.55134449329699,1.2702863317905193,194.4889277577321
202626442,0.6430707266666666,13.359260683053312,8.966379462803157,1.6295542860948802,83.62666616782275,2824.8914410683915
201129554,0.5948179566666667,13.871898626913099,8.917488673729148,1.4773767726295526,44.04227185975993,2385.44782494497
199446292,0.470720635,16.94956358347933,0.4342225095857342,1.4971811037342357,4.003534743795361,777.940649822337
198171331,0.5789752250000001,11.06341261184091,7.814322976185607,1.7346591521331016,15.348532664458249,2242.325727313379
184945165,0.4944790483333333,8.138660868273154,0.47601745833598913,1.8188274576819723,0.8447106083466682,197.15133507422374
200984753,0.5356982933333333,14.928598778144314,14.982859987960664,1.3900349046079785,60.29069677388147,4236.832250312225
196160188,0.5138043433333334,15.796058454508595,1.479759417227423,2.0810096165696432,15.37180712898814,2321.9437980417333
202043303,0.5269080616666667,19.926276237801623,1.2028403452841387,1.1442240168516522,1.027086121835439,1761.684009771486
199015017,0.3658276766666666,17.68532313572589,0.3589310921936259,1.1013451905051326,0.8714806254039215,280.93211614029343
194451031,0.4454181849999999,22.298158320673476,0.11863771942978457,1.0615935630932694,0.3822577847109019,115.22192439695682
196775181,0.4988660283333333,17.67205580366319,1.0231928283069318,1.5501763306574452,4.045435933765215,1269.255920365443
202116430,0.4205638233333333,8.873364877322038,0.7671397042130064,1.6974935306767858,2.3312029190469565,1167.6449323794996
58314940,0.4339352566666667,14.454283772963777,0.25741653064472714,1.5114118962216347,0.8922657117339572,143.65271054563868
200848465,0.40373296166666667,14.02210016179488,0.3130476143657752,1.512605113365798,0.7065161456198634,608.5899359556963
202522015,0.5761639483333333,14.529967603214715,4.688565346849611,1.2671795938849202,6.593656559849031,1821.0941683633703
201205114,0.5324266483333333,12.040975961050629,1.7832319306942968,1.6162321936166062,25.874179780468168,527.204458413799
196346513,0.4144571183333334,21.84151656995155,0.35210179893322247,1.2753736421920627,1.7419270918171723,650.3720386034549
201704962,0.5085886183333334,17.419462834769046,0.5582158417987857,2.024900996659602,12.771349588631528,517.0656850686388
202812884,0.392705495,12.049910092137713,0.25867438000657167,1.493030920182577,0.8690568082002598,271.2014592256426
202449819,0.4724837366666667,15.836673575559415,0.5676485939650934,1.2074428554647805,0.5993715128294487,348.7487620233589
153038669,0.5823880949999999,16.598780380269705,4.218249652886958,1.2759519794135379,7.878654821875712,4174.972322796954
202830337,0.41305686,18.519771945710414,0.4277650862202005,1.223625564195117,2.7121500848856095,1427.1352078142666
201875831,0.5778857333333334,9.110850838845225,5.099774981826698,1.8247904613912558,5.881943629686032,1476.978584335033
52815170,0.5383430000000001,17.85380579383732,7.768991620615531,1.3702780129618126,25.681272731765336,6435.504757415619
202991254,0.5035099266666667,19.187753245759993,1.5267748896609972,1.299471148555915,24.873321335326693,1772.6909377505242
202850324,0.38536610833333335,30.07280999684794,0.4959208463136437,1.0255983389448093,1.915301202215108,1431.8259479993565
202624255,0.6695866549999999,8.834194748792582,4.395335503156679,2.573088573000216,28.741964146504618,871.8640292715771
202337546,0.55788836,14.847511105945053,6.474417120292338,1.5907256242804302,38.02846661489447,2897.1734490762333
196812577,0.5811884416666667,14.7433811994833,7.184376544399992,1.3035210192493416,21.62121136648551,2226.2718209237205
202713805,0.46911071833333334,17.807934716900686,0.4541574096422194,1.661799242549385,1.6567320388384037,410.91108935500876
199943569,0.48978759999999993,17.526735808786466,5.830032503110359,1.2577215741671957,9.398510191157305,6849.792125719879
199374694,0.5434708883333333,14.754131857948593,2.0166593243356243,1.8529364128366612,19.559796324281816,1319.1733431187438
194170453,0.6151517833333333,9.354035193911029,4.782127538749945,1.5305887627152972,102.41662450901863,895.0483947374088
201891589,0.4613734866666666,17.838395431221624,0.34844351355722103,1.3233758582271127,0.5043393369991817,344.1884763540061
201653651,0.3838328816666667,18.764336229166087,0.5544155147863242,0.9802899727279207,0.3302156854666994,626.7452699694624
200733184,0.36891287666666667,12.233023425258992,0.38915051683934115,1.8178274659905176,13.591126163616464,1892.4566824072915
202787299,0.6078460450000001,10.311823606264985,4.170321962848214,1.5743123414527815,5.057065567832256,521.6769339772726
202986219,0.46810518166666665,21.795344801693584,0.3776537468089532,1.2517033800486028,1.2595236459938186,1289.034886379438
202472629,0.48718229,16.90130235683009,0.5548321283724441,1.3628727606221922,2.4095609366047177,616.0282567341511
199653460,0.587586145,12.643498120646385,2.411367939543675,1.4523072283977687,6.159446722166606,1179.0472296672242
200963135,0.751359625,5.048722994875344,12.681884947369802,2.3249557639699403,3.4177685205921104,1294.8620341156077
177459318,0.5803498933333333,14.400722879724595,1.2014920793025785,1.0798980328941978,0.6065400623400631,534.1369531686868
202610348,0.6018629183333334,18.194990015955295,3.099527668743552,1.0280798595260285,3.630788872653382,439.4865753246361
201586644,0.4900251033333334,18.91174951451679,0.4040771908399048,1.2645856847270194,1.7163680425802943,1697.2222618848898
202588534,0.47492894500000005,19.168017327690734,0.25746018997656556,1.380143806032475,1.1078346003438133,270.3969618434316
202031636,0.7001432333333334,10.819780679414977,4.173233677137417,2.2575431581695504,24.84894456139331,697.7793002952258
202523998,0.4269386733333333,23.84171440569389,0.13488611894774252,0.9047686501463558,0.30881562126366907,64.70015479086028
202981388,0.39193641666666673,17.832785362684568,0.3872220435261202,1.4753299835912561,1.4017861444805322,1256.9231076084395
198634888,0.42080491833333333,22.100083688128198,0.8333417969953619,1.332522815858702,2.2775687731656706,2120.9977841618083
200645815,0.4603875050000001,21.722608982598967,0.8355720015028139,1.2942743292093453,1.1509137444556035,870.4666192231449
202946877,0.6143006916666667,19.605845358755747,3.385919375806133,1.118852492108944,2.5486909662394477,2592.9032743904286
201518022,0.4601439516666667,15.356972380332223,0.9623949027444088,1.2949318689578047,0.49776198139149597,672.9152365360682
202475215,0.5798862666666668,12.826429637391149,11.321744626012366,1.3951448620350353,76.25250790983314,973.7944238389637
202303581,0.4365109166666667,17.91624345865849,0.3153830202914099,1.2674574821536948,0.7481992438347053,134.9325362319213
188877536,0.6938685050000001,4.115725241537308,1.1563338953023836,1.7012135016630288,12.077463629564816,159.6362790251178
199368054,0.383995865,20.04939477000168,0.15381892882632403,1.2284305686146963,0.7021471622911339,513.2616637945425
201201208,0.5714349466666666,14.701856785319295,2.53778025646573,1.2893891047301242,1.0886930964863724,1111.9591198903806
202247738,0.4974882016666667,8.702953797050862,2.4130943618718295,1.41019719285832,6.323763027722399,1240.2606136315915
199619626,0.54059537,19.57839435218828,6.841663548225301,1.1493670983706445,10.74793507478347,2485.687732211479
199438197,0.3933251783333333,14.865679989302143,0.28853068027089585,1.494937411496035,0.7925992316066672,316.4721608846475
203030343,0.37712670000000004,26.38855461857141,0.21117950974288557,0.8301424554595734,0.4223379727298447,1011.9551589050903
193945084,0.5085085850000001,18.1741126757714,0.8758980103029944,1.3094025012234651,4.85894683650243,835.1482120770519
202256484,0.47025265,23.543080265426212,0.9815360355936901,1.2076884982036984,7.1993461694979635,1886.2594595372557
202310357,0.48955044500000006,18.698625372368337,0.5797799737925091,1.2355524784073986,0.6861947111968734,1231.5944229981462
202816470,0.5814444066666666,17.523134479039577,1.5754068055217214,1.3826066163520174,6.362885213056141,615.001465644866
202098030,0.3949791283333333,15.205595808571212,0.19189165080075962,1.4109766520439402,0.7332289637357389,791.667845805921
199275280,0.411962415,20.200385860367522,5.772106463371734,1.5236474684922634,204.9927346538973,9064.96358796537
194498821,0.56742154,15.76783549696381,0.5886231742653888,1.7320957361002935,10.658660914777617,390.7936226724716
202631223,0.40846092333333334,17.179769677203293,0.5383276552613029,1.1569436216926121,1.5556240632605791,1058.2295151172593
181274612,0.43837213,15.514626640970455,0.36942747076793125,1.4910155552110067,1.5847472585729243,464.2452495099439
129281137,0.3178643466666667,15.984383809871241,0.23029861041981844,1.2468508755208438,0.8101663945713731,307.9126779744225
66086171,0.34032809666666664,14.07100285304743,0.1313383412032904,1.569740768159592,0.5263278312273679,300.34476613112605
201352657,0.39010856833333335,21.575968698235595,0.7120542063099219,1.3296360174618382,0.9950481460145412,1866.7981980005409
198442846,0.6792901000000001,7.866557406166226,1.71104054090594,2.3584737820394994,5.063060398256797,111.20569113606801
198678751,0.5149453599999999,15.685505708708568,0.1520914613900934,1.4083147526327515,0.36225139383300825,235.08892905950282
200057638,0.6725831833333333,8.037413361688625,3.256886139754938,2.258201836126204,5.028963848314324,388.9406870718379
129246791,0.6959082266666666,4.954398146713629,3.2759565092887226,2.3221441738722315,8.086870687215532,382.77598522767863
201540682,0.5393758933333334,9.02588207873224,0.4737517754011968,1.8279840535094791,0.5568509192218895,156.01784686656606
177081994,0.45006169166666665,15.780396499894907,0.25633257198151777,1.4928794261747589,0.579578913541754,216.7580969195918
197095006,0.6490842,11.875222514441845,9.38181991057494,1.648005350940803,78.53999491914526,2174.6997385947193
200454409,0.5223028483333333,17.20123992977699,0.5502899666114068,1.364365556099486,1.8131729614731924,1111.4700459691387
202310817,0.40770877999999994,23.34115200798895,0.1304992057329561,1.1080237602429825,0.17997849662093524,104.92662988123362
201774106,0.547425465,13.291833186656161,0.5150034288810759,2.072563702305065,8.453882131860395,277.80467592349527
197131710,0.6531414283333333,8.15985176032681,1.3837885803555625,1.4290341675381137,1.064477365212125,64.24582951254092
37613753,0.440395675,10.911217000147273,0.5109161376208665,1.317797409967941,0.6555588500953238,225.5698099384906
202385231,0.6709514916666667,11.232171084388034,4.161260401137968,1.6724165997458942,17.087159658996146,611.2250856808834
200121228,0.3748294716666667,19.08579535975948,0.37878422197156913,1.0477809192427947,0.6307623836210737,374.841945112938
193428158,0.7436968249999999,5.315683893010306,11.376924612688887,2.265762696647933,2.7937503065078513,600.1567052433824
197203035,0.4110859033333334,7.889733070771083,0.7311215096592312,1.5045449223604266,1.3718991432854644,650.6402618979865
198134120,0.38261265833333336,19.67141831335137,0.6720720982918219,1.3436013120397787,1.4803359229728248,1360.3105936569098
200253081,0.6331577183333335,8.31741480686935,1.8892765940409377,1.9444651010167788,11.519527416903358,347.0937765984511
200611664,0.6556641333333333,10.161835251451235,7.12376576059114,1.9691681049300345,35.57984572979578,1237.1330769933654
203057192,0.4188491216666666,19.856088187563337,0.29050976773734477,1.3533642068245733,0.9789737845573158,667.5763285203784
202565266,0.5416201616666666,14.882816482779837,0.5726070560933084,1.3448753769385255,0.6918817631802204,662.9603081787623
202557233,0.4586020416666667,25.89522540513498,0.16433057546286609,0.9452460443604126,0.915307557787011,975.4079782412941
201368163,0.6104230816666667,9.61679936584487,0.8557965107144181,1.6622736695226108,1.0472806519433007,88.29261591874037
201105199,0.47089456166666666,6.134025485928009,2.577686044540561,1.9248119137342716,14.12887914666977,3482.8338278688066
196399154,0.4161872016666666,22.18945710652264,0.4233456441923365,1.2524359490491694,1.7323780866178122,1381.602074466843
197872709,0.45588624333333333,27.982212651829254,0.5611245828001485,1.4524382772778326,29.214761859626837,1744.315227578395
199623830,0.6027102433333333,16.092030109362394,0.7816972805782328,1.9382124435667787,7.829737750560458,365.2756092956401
202951813,0.4538024166666666,22.50899073482366,0.21782054582082266,0.9197772263680224,0.2577047716631309,445.61267072696734
195913024,0.494356735,17.92391938014848,0.07704678552288585,1.262219911624997,0.1782735415771334,163.33949163242593
190485539,0.5998244283333334,12.663629789127318,5.423423967402431,1.5370951374651398,48.24805756111977,2022.7608600953001
191176149,0.6079545233333333,11.106277106537965,2.1218616119620353,2.237634839595945,19.27462232782494,814.1664530253473
202600656,0.6559285999999999,7.550747864400324,1.669069254809238,2.074483905601531,3.261859073731598,116.37563137915458
202341500,0.48844729333333325,20.957669729936285,0.9733416597428888,1.1678100538478138,0.8573738944927141,1479.4442416174836
200523987,0.4327754166666667,11.102207632137068,0.27205514310989315,1.8844757719166394,1.6342560066291802,117.12736606734597
199362316,0.4481754166666667,18.109136886771307,0.15016129597589933,1.325791060854619,0.41706722522048073,195.76370562974247
197686913,0.3891303716666666,22.46695309683278,0.4246495895475087,1.0768795646908433,0.6596925863697853,691.9760517371066
201464709,0.6238273616666666,8.424652613705605,9.910106674193514,2.399089953451337,113.77452866045296,550.2805781549584
200808467,0.61113425,10.275082554666328,3.8503274034465806,1.5290437831046606,18.465156772417163,751.1081612701156
201353729,0.7815849083333334,6.640994568828586,4.611048576759882,3.6704838910382716,15.086461437841836,221.57198933165452
191779985,0.41937632166666666,16.103794421017046,0.1043170441867123,2.275732137346877,2.6249279761399493,263.41116074383774
200127857,0.4562299383333333,16.49569689462823,0.1439799690815202,1.6810209024601221,1.0266375754530628,266.0642506795187
197104523,0.60176544,13.90751380179985,8.46547740465366,1.3719246322018688,58.2575466945074,3562.8080910923723
202244318,0.4471455283333334,9.36210757528828,1.0003668959225134,1.4879088894582928,3.1872019610636,832.5362642850283
199450815,0.5844985166666666,11.488840508231911,1.0633649984316134,1.9250330353349192,1.3108891460220577,194.14481365318701
202588414,0.46223488999999995,21.695972072181487,1.2686060888353088,1.2735586305967301,6.258392205610112,2009.8904305184885
202453957,0.567819305,17.787885913464965,5.390377531731214,1.2610588697636846,58.98570501086258,2290.8917631507893
200655120,0.4371485816666667,20.925331708222675,0.15304717531884396,1.3356247406009778,0.9148151527690507,710.075395667351
171896759,0.4829940716666667,16.468971587167488,0.4851947849195964,1.3684789957486914,4.145305110116823,697.1429612956998
202870561,0.4465790916666667,21.80118306618155,0.3447399269382159,1.54893646483416,8.362800942512967,597.9485672414921
202697252,0.45452624833333327,15.00448747717781,0.23105784415103056,1.3359810604147775,0.3828514273701458,224.70347160436017
202049539,0.42825979999999997,16.906509522502756,2.0013322668379256,1.165928472139891,7.792723531717569,4754.096972848949
202005377,0.3899801733333333,20.760109944326906,0.4411769308865145,1.100203136456561,0.6266206918459829,894.6741820054657
202770614,0.5211561833333332,18.594595276182428,0.6372082912387452,1.2696829670594636,4.054303116321418,517.6210110797086
199831327,0.394694025,28.4847106696362,0.5382701480770105,1.1391647186616154,9.808144611559227,4815.765089621793
201800705,0.3602573966666667,21.89701698127943,0.5905569926955762,1.2548446475693689,1.7713344139102658,3203.1085590888893
199768183,0.5725141766666666,13.126037418526046,3.400250461153379,1.4853433680277182,6.878620258937786,885.5325305985598
199012272,0.7409981933333333,6.183665894593086,7.130802062328539,2.6142092159900465,12.835146161218868,874.2862604448861
202556273,0.3914229333333333,19.792187261382697,0.17867041126636618,1.2086773300677143,1.8950238189836153,1342.875317748743
199551681,0.5745439550000001,10.899821697903443,7.750909993718725,1.567048812287334,29.377778273865434,1044.4198698462203
201125302,0.5094545149999999,19.06563625785412,0.384821389698373,1.0697411240855343,0.09468144025775194,356.15063676141625
1040495,0.5628709516666667,15.524147341212043,8.143616384307794,1.5753405451697369,78.86745524092818,4061.3909723548945
199450787,0.4322087233333334,16.995882491099742,0.6648546880649937,1.5271729274565669,2.091285892948619,1386.8063201803118
201397987,0.58253544,8.543091156429867,1.4084244845567861,1.9334645082770887,1.0721457410875328,221.52438935610544
201559481,0.5231128183333333,10.620524422745438,2.0830975258437245,1.2186367098417727,8.578156926796021,67.24355299054146
202991465,0.4149410466666666,12.018842783303612,0.19594415607957352,1.586803214271422,0.5263944381351864,524.8483885651525
201342027,0.47590423666666665,15.429150499445162,0.277497745771119,1.3355736861989855,0.841914772336656,391.80938576137993
201662119,0.508568345,13.569179886048632,1.8906592041987604,1.4576308925113297,11.072759058154181,1309.451209135982
199002222,0.37026209166666674,23.06782604656918,0.876651823844066,1.2133273143292085,1.8945294178161867,3515.3273115092475
198060356,0.5170234083333333,17.68218104935265,6.676050295353453,1.2773743661725783,9.114979056986403,3550.660292893345
202474936,0.5586946283333334,21.193911810254868,1.0962041003721918,1.1334387756989444,8.005533965570143,7680.0127422265405
201647162,0.6856193,4.593496390111093,1.14105169843772,1.561375442400207,19.39240231626233,142.69153830723363
201790602,0.6256976433333333,11.539727701560603,7.851408323467012,1.5535349455579344,46.61091226877898,1953.6233004576668
199257632,0.4156739016666667,15.802952060228984,0.5138633429546603,1.3664981555797808,0.964778083746868,568.5699522988839
163855015,0.46245760333333336,20.43035330744753,0.4579007090204044,1.1656094480781227,0.6741787934405844,733.6541541616607
194541976,0.7125287983333334,9.070410894144866,0.997497185243217,2.5193010632034105,5.918210209943261,78.02117189567656
202137425,0.39201006,30.059537597596705,0.26358220117562814,0.9474226074088188,0.6323753570711566,634.1774320175313
201933051,0.5975957266666667,11.466643954493286,10.021785097250895,1.5851973353163078,72.43339820021221,2938.088518516927
197682439,0.630777555,11.614893031733217,2.4536758157814575,2.0425912982033485,19.96797557784404,720.8556361137531
201544691,0.34571545499999995,18.249806165797576,0.3601505488633004,0.9965825174960371,3.1359139803302987,231.75346385990045
202262468,0.4576308883333333,17.210616117587282,0.7082505612551596,1.4395406303935314,1.449439207324567,1096.1544806595866
202253523,0.5733858616666666,14.077369948440355,1.6042373142802375,1.6784696306785287,4.429214461578584,692.1585614227766
201071073,0.40984742333333335,17.827573536895624,0.18346729459542008,1.2544221202314791,0.7160279644073162,295.4079501727115
202857593,0.3895922816666666,25.928956224945917,0.4940688536060232,1.0945366878567782,4.8471253479069585,2723.656081123197
192476921,0.45299911833333334,17.246792285745936,0.2502764196024133,1.408646769988043,0.34504979824998455,189.60177599793573
201804772,0.42420152,14.62952026269996,0.2752051953120604,1.4881282308699266,1.082246879287047,351.41845878812524
191606499,0.427121455,14.859654269163428,0.06749475954612992,1.6278773570034086,0.21045212750995068,113.16358846348582
198813135,0.5242526116666667,18.98420279710022,0.4723636658075417,1.1074207041036657,1.2339400498516249,1621.6912762706058
203023815,0.5692362916666667,13.676349415973567,0.5592495611860254,2.0269237393903468,4.431330524930781,222.42942747093025
199333617,0.580746705,14.927141751343207,13.434956960536715,1.3466279225403126,31.164011792181554,4198.46821991352
202899388,0.5053631399999999,16.898544459544897,0.2718710243958611,1.3717995984152098,0.27200558342082043,604.8272235312992
201753460,0.8051404333333334,5.582268471922404,11.860910811234104,2.0731487987720514,5.238833393841186,1429.4388318126187
202357227,0.7798853750000001,8.965962862747972,1.8976744443227496,1.3515016638197312,0.2600205106389603,52.56270658690233
202192072,0.5445482666666667,12.707928247787384,1.095825779246136,1.8687544778346095,3.7246161389813994,285.513553874433
198860809,0.6482814083333334,7.681417238992604,0.48928139612055405,1.596517551274146,0.05664878957948372,31.41803265307981
196381783,0.49148612999999997,11.244828251095742,0.15733163320606328,1.7316747102989918,0.4091721146194987,160.62562951882913
202374808,0.6407163033333334,17.753072414467635,1.6044296627596486,1.657323539255998,24.897870692020103,1279.0911948859427
200302201,0.44047160333333335,13.014304130043955,0.35901862828329106,1.6967918199323417,0.6627910608566051,227.16845726185306
202379057,0.42300713000000006,17.61388874782636,0.45396688476610453,1.3565770201759741,1.823203817789782,389.0515985175227
201954230,0.6731741116666666,12.835684007288426,6.7311847347790605,1.9064864854046213,23.502356303442326,824.8366844866314
199859140,0.5481700883333334,13.646919968984264,5.284900542968701,1.44423882920449,16.650685059336443,3041.202713070476
198061404,0.62735592,8.853856017004432,6.11441088802339,1.9820282326473506,16.79005546133715,1469.5115498262157
35895482,0.5316157366666667,20.480413046989195,4.485560609083908,1.0529396762388563,0.23036663836726023,7803.21574670957
201249432,0.45238580500000003,16.97267466096586,0.6333620914576372,1.4721795000592897,1.3451504696108367,985.7082100590593
200530859,0.34921315999999997,17.44201038014715,0.25165184900024734,1.3707646161377793,0.46031941444778096,403.26452420256277
10067708,0.5008699316666666,15.659682848444476,0.28249861909950796,1.3934223773534373,0.4110313331888407,640.7099369284496
197335849,0.4456767666666666,14.897034874394848,0.20412525634492143,1.6136850711615114,2.4372296612100617,1460.3025317500358
202375685,0.4189868616666667,13.720059824214216,0.45444629629073124,1.6172184595517667,5.2390625327624925,893.6274528455083
202113004,0.45394244833333336,17.458319902059166,0.2252107930909842,1.4491123202237286,0.8452410189230775,813.7296911467924
202489986,0.4651001816666667,18.44729794321106,0.8266477203732822,1.454874086788166,4.381003773734275,995.4489956853041
200893542,0.6835607533333333,7.535970912287499,6.423673429568804,2.000202706733787,20.109377575169948,694.4171220272683
200563594,0.45334138500000004,20.955041026653603,0.6440406502610624,1.2212777503881012,1.9310805440157297,1804.3947057229896
200843399,0.4625540433333333,28.087216104998333,0.1855682402876562,0.9699415613584442,2.467483566635994,965.9371407278268
197249646,0.5178455166666667,20.666355138048583,0.42679750831605395,1.1718529625084748,0.9502619249704328,557.4590843894002
169736677,0.458784865,15.362690791510841,0.3579218168110629,1.439065240138093,0.8753609683479393,310.46010154331776
198066260,0.4125405550000001,15.69703883072242,0.15313327495403387,2.1814275610328715,3.876688167729029,379.02224596440664
198373577,0.7177777500000001,6.946662402317792,9.639244675649477,2.1239427166385685,70.16679942329145,2410.8376017659707
142325013,0.6024159533333333,12.33096511603492,5.598570066643106,1.7259987704034492,11.755338128515467,1425.8955623639683
202933910,0.408334975,18.087488174160892,0.4423954275385427,1.5342097300670652,2.0186910274252856,1427.6838717370674
195687500,0.37731280333333334,15.126255767784386,0.36945296833867736,1.2512347376111017,0.6275960171204792,383.80026055909076
202824488,0.5343269300000001,9.400033726608422,0.7367548607204735,1.7315108671278132,0.788014210581428,142.73087175171887
198877422,0.28068392999999997,27.703627912915078,0.7109116586503655,1.4364568130670279,2.938445394223716,5278.160084560224
199826991,0.5989934933333333,8.926166775584244,1.241124751495626,2.2751141669803348,3.874079895541275,102.67189415135978
202540388,0.5287452783333334,21.81061047863014,0.37249101683398367,1.4825044074843419,2.3531295965565313,429.96558544605864
202858667,0.499250025,14.281332657577911,0.7160257786520258,1.5840109463710892,1.9445482631187503,721.8292508730846
101039603,0.6750854016666666,10.557885412847961,7.0168365486699775,1.8967768926886344,30.425083994014685,1710.0408246854543
201904712,0.4972644766666667,13.288887105752432,10.763349485348579,1.5545178037937213,32.465368175290884,7648.843810491398
201913376,0.5577963683333333,15.481134883672786,0.8122438765302736,1.4573061938023224,2.4952918245430813,1128.610777382128
202836121,0.5113260866666667,10.510614812150267,0.4449200273867913,2.0154835016367447,2.5456932305723377,277.7415479312656
202632972,0.5903199933333333,13.873596498865433,13.173277829263528,1.4555126036322388,197.982899460652,4510.010005528612
201830431,0.63477081,7.402043175131386,1.0458301812135622,1.8183445444081527,2.6702806943074173,355.525645170547
199111798,0.621709955,7.2354749948600725,0.8644160300758587,1.6261273634264601,0.3393013323420672,63.65822605822003
199367988,0.48028689500000005,18.27018432674563,0.09970690217288296,1.415791204174548,0.4293591580364815,132.397335851487
202029095,0.5895390466666667,10.953720375480394,0.6082249025296664,1.749809198250501,2.007080718360051,81.87919418123683
202222303,0.6103433083333334,11.151619477679892,0.8039851812190503,1.5601414147127282,0.5668003042218638,47.226561217110685
202202825,0.5224518733333333,19.262787902609627,0.10676427584151106,1.1270481302386701,0.06941972630452835,136.7759041518879
202868059,0.5400828599999999,16.88468890327193,2.3242169223798164,1.2417295581188617,6.554402009100013,1547.3619394139916
201656435,0.5145476916666666,18.567312971685343,5.092111425495665,1.287073849200754,9.24120846960733,5473.322108024266
203002497,0.41515478833333336,13.95625363593284,0.3636940566679761,1.3902214615021877,0.6197396530291633,656.9153776827733
198221085,0.556948165,15.00373875263611,9.97719860687709,1.5529161128464732,38.584241277155485,4794.157899047422
198466701,0.5691016116666666,13.049913389169141,1.1032950316201247,1.6196330008200723,2.7310970588615597,413.3044497157391
196035094,0.5995533083333333,18.66704795755049,1.1646330538694403,1.040274757579663,5.255586685580975,2011.3363246837519
202628749,0.4844260316666667,14.110123555789846,0.18213122136189427,1.7309425614342864,0.5049739680374223,269.11892880109536
202002970,0.4063635483333334,24.789906048936214,0.49807168361239923,0.9002834970089092,1.2812476703313536,653.5230112431589
201520584,0.5866334350000001,17.509420269590148,3.033732651093066,1.206467476212758,14.315256030550694,1509.9961370223991
202584192,0.4782778733333333,22.35121793310128,0.5143684721726606,1.2181650762190068,1.2403398752229358,965.6332398860656
197053725,0.5367495699999999,18.229075014944495,0.2256338590321835,1.07860370142238,0.02027063695931115,458.91023527690004
192645265,0.4406087,19.44123563033178,0.17589116803943675,1.202101044429349,0.2792092489307698,120.85258878083687
197424822,0.5322075433333333,12.95668877742329,13.051232529613413,1.4804500237283527,14.518422527297275,3135.2855907739954
187573174,0.4498288533333333,26.64554376076747,0.1387222901979286,0.6536520456245758,0.16101141793331666,259.2967734417092
200798351,0.6011140116666667,14.237468169187087,5.891711126188825,1.6988485496898795,33.817931007001235,2499.860236503052
129583400,0.4831366516666666,17.71500700015756,0.17817087381873045,1.0256911338540882,0.04787792738739835,244.79495005612125
202935753,0.6182478833333334,12.182106259978674,4.158725587653936,1.586081533250434,13.370201489204698,958.3496397556031
202547126,0.38700392666666666,19.711575626268377,0.2752035157375747,1.0774446281987118,0.22894868893052742,318.17712950421776
194268731,0.49770462833333334,6.465782948401504,0.9691824506822918,2.8009473068598294,0.7854802496659742,2607.7745018201085
200076773,0.649033925,12.007518808685246,11.058939414082104,1.714205739878036,125.13018678314684,2875.342563743301
201507019,0.39237233999999993,20.44796557077483,0.40865501496024614,1.041227019068449,1.0730818815668386,449.08908277213715
202950060,0.5494537066666667,13.31512522165801,1.7930696847247922,2.143078585755398,21.917539291566197,1126.3097178349092
199130101,0.5274612716666666,7.1174067001688535,0.6288719478253461,1.7833341122759097,3.428036844531688,596.030185585262
200618406,0.36706539833333335,27.420683282570355,0.26617002169073267,0.8930828063197292,0.764164855844433,1145.2653896685597
202970973,0.47325380666666667,21.13100489741573,1.8946570227345723,1.1073750113997092,4.319962658161945,2714.319537083335
194801363,0.7093323566666667,4.33489568242291,2.993867858424881,1.9783693370349287,39.72784711797335,486.90097933046314
200186353,0.4734092383333333,15.165105581734759,0.8159075604986938,1.5819939522865898,0.6728410123874627,303.90415800292857
202412660,0.3626985366666667,26.196673793311135,0.3910861615889007,0.868445225346417,0.12285818692708435,364.1295843563785
174487224,0.44695990333333335,26.560891813751514,0.43078284328337535,0.9936323742111147,1.2245835832204834,489.20654483713224
188716323,0.8092578416666667,4.6820084893869485,13.230268478904842,2.720505952922053,7.731643355843425,1604.768408347415
202292141,0.48525745,16.446533007253816,0.4754249543714506,1.542081220606243,1.519709397100488,823.5002379973652
185725738,0.39611976500000007,13.683157071072094,0.17784561074171543,1.6282149296509154,0.5732669587162053,177.35047315721215
52686107,0.604889675,14.915522843039845,13.833700694856965,1.4879585760031127,279.8674612342461,4542.565230796937
202781903,0.4103640866666667,11.913523096948252,0.6042572625725389,1.4757657786432798,1.7292115450696175,701.7246214140274
187342467,0.6829553566666666,6.481814066476551,2.340456461290347,1.7347814025987003,0.16573756555739858,46.29722198516942
129543114,0.46371656666666666,7.1589609842276785,0.4020786988075225,1.788192083307255,1.2824978078763796,172.20213036895726
202257718,0.6542659883333333,6.551459982427975,1.5033214573489937,1.6935368757813534,1.0690868472295665,84.32613929737501
