id,X4,X11,X18,X50,X26,X3112
193355388,0.4645837,20.977719318572888,1.9228873638472486,1.3007813748570138,5.667723700948467,2859.0127812313963
196663126,0.622174,4.871428616352227,1.2568936634694143,2.100460700927263,2.5090997293780233,79.42252853701947
18840712,0.5527582,11.633714787043306,1.643548439116816,1.6463723285093965,12.373456352763212,1267.7337692701867
171212321,0.44124573,19.39513403563818,0.1696346856954349,1.2036947963601605,0.2674206946364769,383.9810716634868
25655324,0.5350235,13.43745793366996,2.9292280537053643,1.6213523915274928,22.80063760434393,1797.8229244297727
184144446,0.5248969,17.432884285141988,3.184401330809062,1.4996621917516786,15.083457041329149,3341.331633798421
189987576,0.4387658,14.75966303897711,0.2635059908951376,1.442544295374685,1.1263476052494807,326.8360177270661
188896095,0.5313293,10.773912108774887,2.906346598747974,1.77437082717878,25.4027307167031,1146.6385696108307
191518900,0.43991467,19.810214860833838,0.23128970691236525,1.2061773267914966,0.5207822912910038,324.3500615503119
23106541,0.61187184,12.143780921941516,7.288092177040472,1.5991834288379914,29.26663879261415,2045.0761148424706
195109038,0.49486107,15.474123922227813,0.6186822435027591,1.3523097737762735,1.0626090109487214,734.752514244287
196371230,0.41479468,26.027092659947982,0.14865126607561827,0.9031320356069166,0.1033348093602015,346.8961806072322
193427129,0.5840034,10.36462500060729,2.1831254604591,1.9083885330821686,4.639950247349376,1007.4470444111328
195876406,0.43792108,13.652128936236204,0.42001432639134356,1.2635838074731987,0.7611004663564581,410.8111436362366
185142633,0.6056889,14.619294326266955,2.793147032027988,1.5217453310831155,19.433001602097573,1996.167066047179
195238950,0.42831033,19.569574921972123,0.9142873518250764,1.0169140370540335,0.4840554985819052,1373.1047109211265
101369841,0.41988504,13.98971719296391,0.2071212102215536,1.3423039257952396,0.9801191940768065,183.23577249633908
64512361,0.60689193,13.466872205750862,6.767517308230308,1.6051071524481084,18.02087725150356,4279.915117748325
161544603,0.44161493,16.61206793262432,0.3307281099093655,1.4126875737705689,1.0444613550129966,460.07479940131304
196658373,0.44210857,21.99413327381017,0.2983490848167953,1.2583174173175473,1.133421793991021,337.5765634707075
195340779,0.4407793,12.829911973702414,0.3761710693778069,1.5642693265725074,0.22893867090973438,403.78873936550593
196328500,0.5218002,16.18162618934137,6.123961969383597,1.418712436121815,8.815473080626605,2775.9268167189502
192433906,0.5811157,6.859734186793856,0.879473638788578,1.9500130275233387,6.093780088376784,288.72238168585415
77569430,0.5446455,11.501378301262985,5.527439882733362,1.6032284963351746,7.262371166545891,1700.261490249074
195066175,0.45334873,15.892217903648458,0.4141920373334022,1.2475156448133276,0.637963980730713,262.61102448969797
154259535,0.6659467,9.45710854521599,1.1292780489022192,2.243935874280048,3.783281877065193,137.08316087712572
161051030,0.49306038,14.38679287510189,0.2980924584966944,1.5351459517029948,0.9165344253717453,292.5286477790566
195798057,0.5604825,17.137628892100512,0.8696332714808629,1.3087009410535608,1.8632034273549363,488.31434648212945
192836572,0.4827683,15.766851075654072,0.35779926305128873,1.5064547956312169,2.2211560671644404,500.218078679668
194552307,0.5530483,10.379873925733339,0.8736601392175849,1.8843454410224068,4.63749599838703,129.29608610668248
192097037,0.5771262,11.701331365248844,3.4543266018510472,1.7800654799093534,10.548245921129503,1862.876396676713
83658683,0.5491238,12.470906759918686,3.8707161424659673,1.4805462811573444,31.479256306373482,3292.5172357743236
195184257,0.4173785,16.41597585112872,0.44860300072621645,1.2805255347300768,1.1080783754410455,898.785788103594
196534620,0.5897641,8.908550533112791,1.9457910723006788,2.004200317454028,6.666618255022046,690.768588512893
103769246,0.51694274,15.354423695260085,0.8502504350875363,1.6026241198947146,1.6608826773468959,730.6011688841346
113905715,0.46002606,15.060132358706339,0.242427123388387,1.3836016593323257,0.525035113735712,181.8322751557112
1449807,0.4406117,16.45136361520584,2.898699958082886,1.5314239837176546,4.3217914640891,2961.02926309882
160465135,0.5764197,12.705185727824214,3.036181081615922,1.4553845326474661,4.7797516480066875,1076.0972711383708
168059038,0.5503591,11.923551845275115,0.8658162946390443,1.740935547339956,2.099961319984437,542.974106706031
195713300,0.4966164,15.058454109650604,0.4583618364644097,1.4592993259871316,0.802944443905917,372.64169504847723
164352407,0.43972665,20.638140406554335,0.18634635075782638,0.8856973300896942,0.06356982678412332,272.1414311735653
192222241,0.4482699,14.764310695420722,0.20911312093768203,1.3587372060395926,0.866914054172516,633.4892008896093
190263384,0.44553912,16.808287651423687,0.30240313583222705,1.265192675162296,0.5794729284808239,261.21473469108355
167775332,0.5545375,8.791901150704144,0.5276440325930387,1.7160927068116956,1.2668469924403336,230.30393033653687
177310500,0.5924747,12.860403608462308,2.087699967159449,1.714384001705141,6.347695996658422,571.0900174771251
180341891,0.54820776,11.778014959571282,1.0223555479696353,1.59854333510923,6.312813991017971,361.9804072564476
195134229,0.5018394,14.99414403996789,0.7249186544156543,1.8084191421105804,4.792645551653641,1559.0006570246148
196126736,0.5152536,14.955198112203345,0.4073876156050478,1.7700482690249002,1.6246985114303143,263.38374600930973
139616808,0.44931024,15.246191762472971,0.03272113233724049,1.024865356115018,0.02043394434742703,23.73914945479711
192440720,0.45379126,22.918960783789636,0.5206656934638249,1.181356093839657,1.8789201204193553,859.4366635256566
67858019,0.6116886,8.960035444544097,2.9699594156553584,1.7006184979333285,5.013186170584132,785.3908035062686
183147532,0.57565856,13.008477210641384,5.725343300226354,1.6011250802419483,20.14020083684475,3288.848202308647
195604318,0.56045514,14.253131083106057,0.8136350501447106,1.5742011034866863,2.1332413382016306,303.33423908642067
70546034,0.60153717,8.833363520948627,9.096594073332593,1.8260497575513284,31.75095462258786,4254.479221445913
196140804,0.4839317,15.341245995046384,0.2506262252334204,1.5953319282430944,1.0560229701703088,332.4934646990423
191420269,0.69775546,9.198350420597503,4.4755236737745605,2.070656300464139,23.72769682999573,1162.2045817897076
193412398,0.42642742,21.648307411031546,0.36977008343549383,1.129646320496423,1.0686522602049107,527.5192377187045
196285384,0.50377375,13.317593938360675,0.41652322070772685,1.7653142597904963,2.1262332724305018,392.56980568947193
193564968,0.4560464,19.75161265044355,0.2057323168618475,1.1566182363446824,0.3971458224700886,235.28729785849123
191955625,0.4706366,18.4688323007033,1.181132996961938,1.482177277833828,3.7268250949516757,1653.5284972563456
184840114,0.44469145,16.307417031710276,0.2797184651648537,1.4845812212536613,0.9935483081141536,389.5475132102265
194889135,0.41270673,22.558395202799392,0.30640060634512567,1.0655792025043513,1.1232024544391674,1041.0219084275511
190033573,0.47422317,15.180442377586617,0.32744261413095377,1.3433063413241328,0.583805996319933,287.41611459300043
193972266,0.44826284,16.155609956470254,0.24037598931269555,0.9045370874886822,0.10330433638857957,120.9175921744377
178851945,0.44151786,22.009847573576923,0.13686204975431635,1.0669701378708036,0.1631601586943835,234.95428082445198
173577076,0.4152583,21.465433523920773,0.5088268605101393,1.1570375639929427,15.661368286467926,1715.7788399166386
190116337,0.43504134,14.099428591716514,0.35473525004760814,1.2128470339222706,0.8596205279722436,293.96012381490453
193272407,0.44600108,16.06396491617813,0.40530726691475016,1.4026085796970889,1.9444458743646365,549.461246475531
171181452,0.44186562,19.596758185155462,0.13151470890908284,1.254911841783507,0.16581133186376448,185.62887172244587
147854620,0.51217395,18.44684376559456,1.048772695057949,1.6914775544503873,38.47310831545362,2008.216035281493
162860012,0.68290734,9.627213427132826,1.8997150380307102,1.851868068561669,5.3816578465457425,742.6444586100125
196385783,0.53062177,13.44887112758905,1.6000882697188668,1.636161875656188,3.281308477019608,965.9939007569276
183437939,0.5460465,13.934820581420594,6.420625096605209,1.6942712458383569,35.85266485818308,2771.092566878228
177133783,0.6482902,9.969951576072154,2.8321637968319964,1.9883780412870975,22.633288172799034,674.0079483915512
179119683,0.44763342,10.561761534761713,0.25580051016131244,1.6128250383215263,0.4979627664834664,336.58229296098193
194398712,0.47527388,11.335367655829316,0.47465566371428525,1.6680641428035432,1.646639599643637,492.89321305780453
178489964,0.55752784,14.202895451335666,4.284748001249883,1.4675182413175796,19.308905669046766,2556.700145866677
196143043,0.4149256,17.581185868507806,0.4186424070698246,1.211443719954655,1.0904044347657207,770.5820455621606
108852948,0.6297423,12.17399183913205,3.5418227277739494,1.814693975405462,19.1483428575219,1746.6278254487163
195667013,0.4552823,16.723444351477387,0.30867081982840466,1.5753210232240207,1.9641640309078285,658.0024785762599
177538715,0.44775242,18.799733066641497,0.2031601102985747,1.3070446170740413,0.4703958123845499,244.28874136054017
195703994,0.48011485,17.91764786970975,0.20179002425531675,1.15696769526842,0.15236548572676412,209.36795706321683
194976018,0.47945613,14.12895772030418,0.2071162072528006,1.3815458024051241,0.2315992841291185,174.70210031616776
145863496,0.5633395,11.416357026466018,6.826456322493254,1.6909922639057131,9.400661592833071,1938.189303941174
196325728,0.5215264,17.07242740647667,0.5963647090031717,1.4824216066801772,1.4853803949013757,358.41693620096163
195571881,0.49610254,19.731974501564082,0.746133975095868,1.1333423950495085,3.3032093381958925,779.4290023415024
188446193,0.752959,5.344175556761361,5.1809550956228385,2.1102388361800775,2.3101998275532973,1168.7153030731133
194432367,0.4483548,16.524445423025178,0.16287644157227202,1.3063948890639296,0.3883804490200378,154.48384356688518
138401907,0.4704115,19.341459748389184,0.2412453687610795,1.0639690270304247,0.23034948198194233,189.17430385222318
91925134,0.48385453,17.404498019667194,0.6074330548010015,1.3216904023132559,0.619542649008555,802.077858885358
195674541,0.49956432,16.977119330314032,0.5736745209788344,1.2179349447076093,0.6360920448782704,751.9636742540537
196607001,0.616226,10.97854403832119,3.5331652508611198,1.5157484141299349,9.548411256739769,1125.9816549950463
195424984,0.4724093,11.012951691993498,0.21419001536577312,1.8180127055561244,0.7038848063059971,227.02446675566546
34857029,0.6667968,11.385553938277885,11.13577035824977,1.8402656009943443,9.733724380512689,1718.6258178197204
196365312,0.5830861,13.999282138351571,1.7014454052075376,1.6404701735649607,5.5811808532700375,2254.534615099493
195312845,0.46396908,21.376043532886246,0.9804963786822708,1.1289230186681516,9.346572981319508,1629.0890272629877
179379876,0.51546,9.712633321006448,0.35446590214349744,1.629348628903118,1.462479496254466,114.41391124798375
194733063,0.5547577,12.089426142430147,2.0739711474124745,1.737003969065189,23.675162561963884,1635.2509987888388
176983246,0.4514052,15.280894890824449,0.3118026022902486,1.3877360305505735,1.0098985594560776,469.6443934445579
192199290,0.47200632,14.63986658342204,0.8691694566767767,1.317503872618806,3.2994391810653405,3314.5720620068105
145155769,0.502087,16.982744932328732,5.510653061735134,1.326704967101903,24.642378550347924,5311.799345263287
168486935,0.47458482,16.566218305638976,0.14281804047995425,1.4853368203190043,0.48177353570317805,169.65831803635655
194432995,0.42964754,22.92970206236421,0.20138843691225936,1.1262613885904418,0.25356901649078484,520.6164965135446
148316720,0.52373433,15.405505483817288,2.5020648486629398,1.3133158237633178,13.915712707063662,3839.0603506120506
181992399,0.44922674,14.989572154872056,0.452841287311022,1.4182186379886725,2.537097734699234,735.0131334365366
191552906,0.4744264,14.363772705590092,0.19645720693476632,1.701315342615025,1.4905568033359384,302.8440554404465
96003563,0.5757806,9.995222278923915,2.560318136755388,1.7563008447319894,42.64438265245507,1195.535758964226
134131752,0.44337913,11.65050466230903,0.3345543365102619,1.470017690414288,1.0454774345160143,192.56172985391964
194443800,0.45399222,16.091966874713897,0.3124502655397632,1.7114455126458323,4.157828984829108,562.2965634976772
155450856,0.4810046,16.1948500503279,0.9125987290391172,1.4432474500536963,2.3280403678959884,731.3242812131452
192527466,0.41499856,15.435409883074596,0.3044300692314424,1.1721842804849318,1.138056308686776,493.4625883486589
195529658,0.5128757,13.80676382735408,4.532303274847786,1.5614226374261442,14.648862727278,3012.140047351785
194624166,0.8291605,3.738683828864645,7.418227939809632,2.664435659965842,2.9652735471215883,907.6051423409247
195718680,0.49095646,15.344821560378866,0.4215226519201914,1.3751586229992336,1.1746575416558085,245.4857747352534
190191960,0.6934217,11.030150521373749,1.109400987745367,2.130133150309779,13.016956793194431,129.65375551347344
186454964,0.42946061,13.287674102409975,0.14779803989743112,1.5985958254368633,0.2795796433724373,257.6995967791091
9795865,0.41155785,19.8611226231578,0.7803626559157255,1.1386742851813267,1.0386057078389352,1407.3472226070746
41351403,0.44669724,14.769888193336586,0.21102746044589032,1.370970933124054,0.33172341128373756,130.5059727993016
196105447,0.39627227,22.9487555068959,0.5663434424706721,1.018092403332821,3.4223226415210237,2684.3061978435853
195252184,0.45004636,17.97968014455139,0.5480550185000213,1.2468471010531421,1.5231154918044791,675.168206823603
193132668,0.51628286,5.345083657543164,1.2851646340583944,1.424888292018576,4.373344692129434,236.41335625167437
195700003,0.4521496,16.776690480926675,0.43460813627978917,1.3777727490901437,0.6915185898564719,462.00494663032896
191660860,0.51532084,15.521990505276513,0.24513034966319683,0.9278808737688844,0.007143494004834436,820.5790704191015
195343063,0.47392637,19.859781557548004,0.7420780533546194,1.3915609575073782,7.335484526893251,1842.379914974046
191770785,0.42361712,15.886888131160633,0.2313137695867666,1.404906078135311,0.6585509632512598,304.5096732686234
195251156,0.64970034,10.501349724665367,0.9009925448651587,1.9079764522202487,2.4158839676139383,107.36431243382853
194334984,0.616209,5.248591407816934,9.873094888681166,2.674164188770812,5.5573361776581995,419.1682339812025
161368135,0.6523406,9.056513435270185,0.4283648177620562,1.7499771017800758,0.10663320688312172,43.985469863684756
195457451,0.47073185,13.723789878414404,0.33092032728346943,1.5554215586819609,0.38830015607420415,179.8216767455307
190476704,0.48043033,17.886581928850628,0.32143151302116224,1.542464566239839,2.0106037468237967,666.2884440564886
39791643,0.54058456,13.484479119186915,0.2531008534662325,1.572910027141275,0.7554935060629018,222.13572720273015
162232844,0.54723716,13.434776704194125,4.9749651123351075,1.5780190235581408,23.1576367708608,1854.1458451148724
195366539,0.60482776,10.063243906310161,2.1791302084169692,1.968403428733577,7.908613943846764,326.8467834722776
194914197,0.54270786,6.933357195045112,0.785899902592653,2.028309296811531,2.381316096529778,630.9122471068654
194978647,0.3945216,19.811519951011896,0.4459773413684847,1.1360037843802002,0.8851074645599747,640.5445061746381
195564532,0.44037235,15.21923961882719,0.1493497187600566,1.5365596524075116,0.5531220581080415,170.89399890962835
194928693,0.43273684,18.292495378661258,0.1872975281536308,1.3571840668924613,0.4822679768305281,321.8685242204851
194204225,0.43078244,11.411707606447305,0.3381274433545207,1.1873649256745817,0.2726351597833175,275.00756742791475
162636242,0.50884813,15.15715077923436,0.3084932833026565,1.8666761997667163,2.711682101396342,197.89969792684656
147148296,0.40070084,15.23399341808277,0.31090186637383155,1.1706316280958655,0.2921945662286756,340.24289455795036
166969500,0.41349763,13.392953291508798,0.2047705211323528,1.5472944759120528,1.07452758603123,277.2090700903629
195291433,0.48022142,13.618410619258603,0.21490580725738542,1.456289853766011,0.28246456525559527,143.35704447765195
195192387,0.5516228,11.084013505399948,0.8860606938609382,1.5640850279723184,3.8667238427591237,264.15642095667545
196030506,0.48157468,13.709998157711853,0.08116737648927295,1.3481144616652538,0.15476094880802096,49.092564610406235
184917365,0.53554505,5.4726306013782375,0.769248464340376,1.3505528906691382,6.749341798890427,179.5553346785313
194762952,0.57108855,11.792821433336755,8.899252230448566,1.8352204352717452,41.51168676038882,4246.9301959690465
192672139,0.44355455,14.31475408687449,0.0941680412197746,1.466677145868956,0.2729701045436764,93.8085611105157
56138973,0.49762946,14.739395793405427,0.2422108862896093,1.296218075613938,1.1995973925467622,268.54735649102736
96947212,0.6088513,9.817311987824233,3.6471688436293794,1.716904811576787,15.879071168298141,1717.430832139151
190070264,0.46122164,12.907449655666893,0.3327552044024228,1.634664781451251,3.7781853804858523,605.0718461748592
147170482,0.52242076,14.470994573345877,1.0936711117514353,1.0900953156405953,2.400940543284768,835.3336558747305
184331770,0.73748726,5.102163523347529,4.654867223849222,2.005721596929026,2.795675568181949,674.9184327714758
166043975,0.41762617,27.31809943084761,0.27782651220634313,0.8758413266165395,0.3775080366148302,344.5372743601469
195090538,0.59914494,11.674648520426555,0.9599360156852516,1.9638650991594315,10.724746706442186,324.8213760403539
192255181,0.43107718,12.542438960602052,1.1067282616031147,1.2132097145121927,0.7408516159839809,1005.1853293082818
190659977,0.41608414,9.966601114486082,0.3130563058000157,1.517761750087297,1.1780105039830155,458.41512243695723
189417308,0.6333797,9.115110074662587,5.719949151137742,1.8025465753443928,17.260216613775633,1511.3993279718222
186905778,0.5297432,11.750231549158773,0.7857856999467677,1.3015510917621087,1.7490501510116498,499.934762193399
190702439,0.53661555,5.823131890074634,0.8426422011503761,1.8925074192055775,2.9987908365669798,501.0976006079061
146129340,0.4651197,22.736359333266122,0.14454904455771636,1.014369558328261,0.16530978247762382,156.9233361065136
195651503,0.39749163,14.265988900616264,0.19375581736792832,1.3993823748649854,1.0722492383050817,250.4263200413187
183237894,0.44917816,17.45427263451099,0.29686828474170696,1.3581514601411837,0.524771374484161,361.24846885111367
174924459,0.55194265,11.790597819846031,0.5792700441631814,2.102382659221408,3.174646655789147,222.23574696217122
195198817,0.40056708,19.672610128958194,0.42725226699809926,1.027203001346568,0.38239738338936946,652.9087308321908
195701411,0.5917167,10.294826186107938,3.295529494361648,1.6086261575671517,5.872122847425068,933.6171674525734
146263973,0.63687927,6.864929260785758,0.6437758121091455,2.22600880633408,1.0912694687078552,45.952616277346024
144060625,0.5577291,9.579467360061287,0.3312302395268495,1.4082666803458845,0.18402697683516384,40.853816921468905
140517783,0.6254655,12.269238152595156,1.7422003871324179,2.3480620437723148,22.870156798371926,811.604923862832
190973410,0.44875872,13.776777335866866,0.42812210981616494,1.1956956871302409,0.43286426517740856,444.5704943542912
196512095,0.5160644,18.423900292818605,2.0238203273893194,1.310973144118552,6.50154887793432,1979.4500715683523
195665190,0.48310703,16.16764536008291,0.1924171960449669,1.353460735420991,0.28806629371865705,164.7119508495242
195759204,0.5119961,19.4651985369307,0.6033648403363852,1.0934893737449367,0.9037516656816769,346.82915264677484
193801429,0.45801264,19.817208973061863,0.0864723240762002,1.179293432446305,0.11422823619479315,166.84691173300345
189979468,0.5905896,10.812675329378298,4.365659050868703,1.6027420733735676,29.63862313581239,2149.0583675208477
153251169,0.45433676,13.938385902400832,0.3421618170229356,1.6423370194441536,1.6859342370715522,633.817235080088
194328495,0.42988837,16.933859453697792,0.3943931419350317,1.175799462489116,0.9087378945537187,434.2474473197701
162309003,0.4254475,16.818099238129122,0.47472859803159434,1.2472640269552142,1.8800623244632637,802.8686299384705
142754610,0.4551322,14.276491197574812,0.4167021589785528,1.7077025776191523,3.1037485262441273,392.2221224000078
195410597,0.41944197,17.831854163409876,0.3117311029261318,1.1746403723198806,0.5342214277629458,497.89425755598626
134009291,0.46093073,14.407528332839119,0.11610216460129442,1.3621257021075812,0.40488711687521406,230.05650940919406
41535116,0.5066104,9.726910990507617,0.2635134047871638,1.8208672490018465,0.39209246632022127,364.88856501070086
180488334,0.43220985,11.410890080821835,0.35709673009539206,1.5680778470878025,1.4453973063515715,648.074249204517
162796339,0.50636226,12.132639344627226,10.313521825073689,1.8158852334814173,28.774678624927667,5196.95297296875
35286590,0.56236386,12.121501334944329,0.9586612591407218,1.4903778143530544,0.7840550117395882,167.26253918640944
193898859,0.5544769,10.931408972441066,1.4493849905636105,1.5497221446233298,7.086972829628193,268.78865520432123
196736371,0.54535925,17.204071051677236,1.83076603576975,1.5144729560214008,13.814732311101109,1838.8412967302897
195598738,0.43047646,9.490346021926465,0.328139516907984,1.844126467042428,1.9842952345388833,638.5464143771956
190894389,0.55452955,12.48954594392678,5.614749710484448,1.645120443659505,48.33942671470636,2956.0544084840017
147674310,0.61923456,13.665434819934159,1.6325182728867065,1.6951260667836154,5.7212744404950335,792.3907024962949
196418277,0.4439628,18.658665539485185,0.3493350694730651,1.47048552739987,1.6668411158055139,820.3642192420651
195629941,0.51664126,15.973861338251568,2.6842268073139928,1.1128450267833006,5.7444134935626785,2035.9085152271086
167662593,0.4342653,18.1769348204834,0.24395068451071333,1.343107890544214,0.4726098730067353,382.2897841081833
10068411,0.55888575,13.555460979657004,1.4701879791628647,1.2929752347677521,6.982794284416064,1136.3333491742983
194641918,0.43299928,15.798575689610155,0.19638975778179446,1.3856751239864342,0.8171336846620804,432.87290917936946
192798109,0.58327967,13.755960348460953,2.281174921307321,1.5794614753588512,3.111127472863814,1271.316749782486
189322182,0.4799224,10.308203834439043,3.375108730486262,1.7958447742624426,22.73981705069415,1421.5774286269339
195185593,0.6334709,9.890120606065691,2.0189418291716623,1.7999070022520536,6.596640616790153,281.5769628874824
188336409,0.40999642,22.280139945492042,0.33297882882704305,1.2641258403459552,2.013334003517932,601.7929264817557
57425291,0.55322766,8.861506497475613,0.9427800278485672,1.909098458374234,3.6962704965093454,429.97160820238173
149519096,0.45125034,12.04363921657411,0.14369642621450718,1.2339255840332986,0.09718913818832371,84.7485304849012
195644295,0.44541407,20.47475055100374,0.5347894392720886,1.4902661361183203,4.4810509642004694,1089.469892070609
178000169,0.49239597,14.73993389594023,0.40380334224390135,1.3083407107079756,0.5576022012747929,275.29335749093093
161515137,0.4662874,15.309536207444568,0.4160411934007963,1.4545466983897821,1.1352965603839795,460.3342633999728
189008486,0.47657424,6.981332950592467,0.11871916307639238,1.4024740762915338,0.02867047529348418,27.031875749185083
192379450,0.4930968,16.74731314143462,3.5491450685763346,1.4579615104268395,20.81586879146302,2977.576213562159
12949256,0.6745867,8.574621577471497,5.107715985948617,1.920855568370906,18.704000665806223,987.9218815386399
191012789,0.4399468,19.12100480886736,0.23280055414185974,1.3189644908538287,0.5069958030812656,398.6871063656998
178496878,0.63055265,11.270224659617373,6.602154717707659,1.8231255357817726,22.010276522324364,1647.3247824328305
191575153,0.4578952,15.552774174014493,0.36340190044011034,1.421735569264801,0.9495296366071359,421.94868508281337
195100931,0.4872539,11.89481128873931,0.3760915972213134,1.5096303497561014,0.5873525110894099,232.37937861311966
193253804,0.6200057,12.306863283444004,1.7775015793960816,1.7110827095056478,3.226595604407134,596.4014393951926
195124392,0.5106125,17.74389943845887,4.347792693690493,1.3729652168321171,19.930167827392243,4042.554057984789
162977740,0.60077924,5.718161910077931,4.192469405578742,2.369749897844788,14.650688356637446,2142.7298823894666
163561116,0.4925648,17.63846531473375,0.36249804430852267,1.6415502726524462,1.754606948341143,568.2428843621395
195360754,0.67766374,5.066278103706015,2.2734044079979996,2.571923724244191,5.0573587488701195,75.54428304823212
192871428,0.44930366,17.232400040545762,0.47245361088868026,1.5019885857583737,2.184910591969923,676.4815949895501
195413813,0.43740806,15.848007063801852,0.3046737106524733,1.3678002288413804,0.8459113823364465,354.7097397332776
194266853,0.39988345,8.679841382448414,1.7925774589757661,1.3936649989760699,7.060361609664579,1941.4756691946482
120379476,0.5914202,10.992813163647444,4.654938776289674,1.6042852861835453,8.650116781934447,1473.7680469840639
193901756,0.5406587,9.064140956417692,0.41641764916637497,1.3245219701382753,0.27367664649112056,87.93881473911193
193753981,0.46770382,13.64862185173818,0.549965409506151,1.4252432259345904,0.8295521941903807,200.48794329183463
38500679,0.39156762,18.912461684598117,1.530198074776662,1.1348907484712407,3.5358880905764796,2641.580161412901
195644925,0.5210155,11.645756686799094,0.9364041386727213,1.4718110999129632,1.6477908130401266,311.9802021501147
195774687,0.527984,11.101064302658632,1.0001037777826338,1.5393712066725955,6.772701103094913,889.2960705993919
152865654,0.503548,14.653334716694058,0.5027197565046143,1.8772562940742068,3.54426523297434,331.6787292462229
167213504,0.47206387,19.740366010910634,0.277849315022484,1.172249376807795,0.667689382991467,508.8867814588103
194890871,0.54973924,14.666364347705246,2.0534972658418504,1.4900801265760035,4.46425180586727,1752.0922810606507
92419075,0.5142299,16.906721980828657,0.3559601464067576,1.636444277502893,0.705926963373115,811.3759413567785
73290139,0.6157295,8.375340675936913,0.41988242705425816,1.485927555803436,0.7265527226172095,144.62933382274534
196256030,0.54543525,9.5941154566607,0.7913878877133258,1.988086202059761,2.8013086520792783,167.71814467184853
179660037,0.44276926,14.848031736236443,0.17702414695403432,1.4724750667790825,0.4701946884169129,351.52107395876527
107703330,0.61068755,14.09307911296356,7.124307757767294,1.5542279530462613,89.18584370702311,3489.732048119159
49132413,0.44828916,16.469228493131347,2.4531959646560773,1.3087967228468163,7.869353452376365,2982.094477972903
144062646,0.49236327,16.058718598687477,0.46243943055882714,1.1706616323076688,3.487542508555264,632.2204087214748
194963050,0.5894758,8.31420495006612,3.751108980152396,1.780877367273948,49.41403048848252,996.8778991641793
190704852,0.4259094,15.043519322863945,0.2328056343518641,1.3228230194417663,0.5970129283710407,176.40406892804236
192701318,0.46162713,12.212655654633533,0.4721163595059252,1.5431882571899704,0.25015951279809306,377.98025222517555
187614890,0.44791397,16.461581361691827,0.3389229217408109,1.58328759018085,2.7878649411354743,545.0530211538445
193119006,0.46600682,16.560617036440316,0.27713721146726705,1.498084942326989,0.9049976665453202,486.5052552067492
192865875,0.4803407,15.016406100956322,0.3656258715296697,1.4465461452196962,0.8176807120426209,137.33987266339975
149553027,0.44768143,19.29316551321297,0.253204112197116,0.9286468145700459,0.02718848830618118,990.3562238775987
58270559,0.48997822,18.252425772938007,0.47252711476981063,1.3851589380693297,3.3683456136104777,1152.499483529278
195635814,0.46375993,25.886760878612858,0.3794560617215581,1.0642733438658434,3.08582631716116,1901.6024576005962
177017370,0.4647754,16.709224718324396,0.43969375746807887,1.3059031954813427,0.9306291198224725,233.6299975943048
195274500,0.47006673,13.46031248894178,0.3501685449492194,1.707250062854974,1.344844245034905,361.84391258695706
151058432,0.43664142,12.530935065364114,0.19168049925405295,1.5158376089895196,0.3280476124651,285.2907527610354
175003847,0.44874772,11.211473874179664,0.6633239548714239,1.803935834670652,15.329926763147533,1572.6191642682174
187802065,0.41894457,17.1804897076086,0.2826218471012802,1.2323600708932834,1.2559709221689825,421.99455249264105
180948823,0.46641418,17.619177353888738,0.17935928326930678,1.462783213602106,0.7700211884850081,345.4370692339491
188283609,0.5728206,9.92646285550028,0.9147707859395066,2.1077235452536014,4.54606487613154,543.1902587465694
191475724,0.41643968,15.738330498617879,0.39230834131445036,1.24348174239241,1.2086230096001926,679.1078389956161
196207083,0.53745824,11.92362384907645,0.6930988673675084,1.602341946613706,3.317210211089865,231.3341200552666
187790696,0.45764315,20.680904064601272,0.473037709829113,1.3670337812014979,1.9366768503116287,795.310608727873
195829986,0.54200006,20.671329702644744,0.34957991144873446,1.3998856570621945,1.0307985346760322,433.4060219595289
191172354,0.63092226,8.67747228410386,5.97638864988167,2.8604579062193753,3.575529090567411,1578.7131361417364
160019093,0.55522627,12.780668032177633,0.4118868743231665,1.4480834416862547,0.8773044912629546,258.8685325216145
98603704,0.51115054,12.212384125714085,0.26860154133402403,1.7287059044711772,0.39071025534368187,85.45322984638896
189241013,0.6999012,8.536004302530364,9.796868029882013,1.994359862599465,15.095621861584732,1033.0668995999163
193427293,0.40264198,14.180395289998323,6.560426620193731,1.0680428908314357,2.9806549895179595,785.3377722342294
195406610,0.5845941,10.182889517129428,1.8145760506288573,1.9946494745755456,14.03121254573979,802.9219634363823
170083912,0.6554939,12.714839141162212,10.67878922516828,1.7269461252093399,14.07140952412934,3278.9562813819225
196436625,0.45972076,19.326743414486653,0.151441569346824,1.1703841528072352,0.2721465481699158,116.85106505182823
195057320,0.57361764,9.351429520365045,0.8112148514634205,1.6220208188625869,0.4787389271931821,41.77019830507904
188581449,0.44113827,17.157680077941816,0.2196574074374441,1.33980288227718,0.7408938898214715,330.5807591339017
194098070,0.5896027,8.63820804138737,5.158435169522256,1.8466211554567293,33.47229589671089,2262.9492592063143
194650781,0.60361904,10.813933820280504,5.765938154863872,1.7083873191022956,6.990695571588074,1386.0258065686205
189387967,0.43255636,23.703402742981222,0.4748348435412745,1.073581242928451,1.1754221336986235,1680.8324561056443
193288299,0.64879704,4.643248178442659,1.1700808842076211,1.7191566716547622,3.333315193569334,246.01044173087467
