id,X4,X11,X18,X50,X26,X3112
148470430,0.4591223,17.511720209028105,0.5251205818608697,1.4297104961048535,0.6936312678177481,1423.0695866530452
193637351,0.53544205,20.805752220417038,0.9256576945161782,1.2235426875912805,1.4372832448367723,552.4334996770457
180097711,0.5525698,8.28716886640891,0.2874413613706093,2.295629215403357,3.4818531700026765,539.2060790401518
149220658,0.54218274,14.885215351892235,0.5618951024368009,1.4567739649330411,3.051736617708304,768.5107016554844
195680479,0.62031406,9.554470168165029,0.7941111126584492,2.598337498183252,15.16216914777823,208.6528834646171
167665520,0.45079213,20.181245814832383,0.24526953602270868,1.343684290011636,0.8015902933161785,757.0750720121391
147099434,0.46347842,18.77161998884265,0.33351721647373006,1.0367410744741041,0.025246562174011694,1242.4469626984683
135370563,0.5127053,11.317689808185406,0.4838036128777843,2.2219664851322345,6.7938210052036645,262.41949515527307
196118104,0.43387538,22.969470298415178,1.9661210140478447,1.1690492636012986,12.026111128475868,3570.739903384403
149299076,0.5308312,18.136207316184592,0.5263491535755009,1.0359784973442479,0.06518686700169253,989.4823644231506
195580932,0.42258307,26.76402264974965,1.7058544906577546,1.0094482295110265,3.0076650077024043,4162.006456871642
194449065,0.5286559,3.1343327416247053,3.234079296887936,2.044548652344697,4.34149300194733,899.9524833391043
194439871,0.43031752,14.058769528169645,0.23424162542003527,1.6821440683886715,1.047612710907738,180.4201136953826
195469169,0.38141406,13.762996587851198,0.24281774988061378,1.2871754624590317,0.24276683390847506,336.83405284484354
189076290,0.5173625,13.545132165870783,0.4808902769090226,1.176290136703615,0.29135003419270794,802.182222451563
193919364,0.6558548,22.72514097680649,0.6258230054428274,1.0766525300850847,2.22433387783917,40.04393958945845
195225395,0.48162547,15.841844153629083,0.24278212757133055,1.4311707277664845,0.44427704820543956,58.875037555430985
149222529,0.44673875,15.122267918117855,2.12983278224744,1.8206805799089831,21.6220705340114,5214.886534788422
194203426,0.412628,11.889366513279821,0.8853726796043822,2.109946630603326,5.0880660910428865,653.8596290864821
195601304,0.47799844,24.553800232888157,0.47814811660277284,0.9947376181595058,1.4354692569578869,776.9865888133847
194873896,0.38436356,21.09047823679611,0.959322254130555,1.1599133392752239,3.9540829808490705,1828.0423621739872
191779985,0.42427355,14.777925763703625,0.14830779439050987,1.8324565598615152,2.271687893584423,182.68675745892526
126109551,0.4408665,17.35811451506556,0.2735530997243607,1.5120884692538596,2.1377899210369096,799.1861926992952
158123678,0.57890356,5.451231185780886,0.6360838387026104,2.0041816130529924,0.8672652484210999,83.26774321513919
16957027,0.49617168,14.092185540268382,0.37115517562549577,1.7056942433179176,1.124780177667165,1159.0372783250175
186783589,0.4850606,13.40148852945309,0.4441317082995082,2.309805752062836,3.028567742185948,906.8884347652794
160066499,0.597177,6.570622382216786,0.5386834258091844,1.7054948623340016,0.1298876053028284,17.29804154575233
148169439,0.44036856,13.027161758832174,1.0313718578238822,2.207287468619861,15.365073538744031,1501.3434543830363
171715447,0.40964133,19.90470195141981,0.16234232243064867,1.5948766846923186,5.067593820257043,651.7996062607791
189049258,0.5410122,14.689333192309094,0.3272230894908685,1.5829995879642997,0.3035766285138939,220.5300177386374
136056122,0.7039205,9.499331012250762,8.406960106898921,2.0572496159770313,78.28865132013303,3347.375678797465
174364999,0.42247573,21.61093928011842,0.5379665830007663,1.2054190539681524,1.7095484434755832,1129.9738664653585
191067858,0.52830493,15.06511033506894,0.3657965994551532,1.5558761101021736,1.1371301726945235,96.07934073524791
59423493,0.51809496,15.890656295782282,4.6281232481355605,1.461708943517648,17.870799366627622,2229.9149422159544
150200711,0.58093953,12.968739110157287,3.9541535295138495,1.5909249603771787,14.946760520073996,1554.1153829539526
196321486,0.568121,14.111400161367396,0.33012532667838235,1.776958440521065,0.7007181547062274,230.55971785491775
170816860,0.56263506,23.535944913577733,2.7319190489092877,1.4150334797509754,30.4019843287189,5530.4098885059275
192913645,0.63487005,10.689739996224297,6.891137726014709,1.7525543363099882,113.69716995630158,2524.297966109546
186703710,0.4735179,20.374291155767207,0.613290070627356,1.133095979737286,1.5601733568604317,401.2334489642342
191651761,0.55048007,14.024570417178818,1.8873284847598275,1.6028876987795684,10.22349637303766,1328.5810448782916
149033791,0.5198786,13.178330974871953,2.8302838920695894,2.3626042051197036,36.62441123584268,3505.1805868195424
196543089,0.60841936,10.818710888544393,2.4767669034555984,1.7859534109519422,8.63670252556323,651.7502283724125
196546167,0.5259702,20.388260489089156,0.6298984295466108,1.2144094676693191,2.517942447615912,1384.459240293009
193713856,0.475193,11.207132458084725,0.48625156085004057,2.1026091761218546,4.658153381656687,235.9807864344206
174925310,0.41745755,13.628645673739785,1.3466270611296824,1.7911408981271868,3.9162801566828693,1484.687837794237
192973891,0.39874086,10.135191452229265,0.2810374556676893,1.7123036522624508,0.1004981450389776,164.52108727053368
195533587,0.59409523,7.763663138318121,1.1643676660192437,2.6817284033456716,7.163031757528424,291.42857780711495
139780920,0.48900467,21.77772834401,3.2636724460236253,1.1427171153926408,25.451447401025522,3063.6250971072095
163710133,0.4798489,17.404908876834526,1.8298108572576388,1.6197374075625968,25.36364350284118,5524.780828166821
129281309,0.495638,16.96940871305879,1.6137650612069983,1.5863946816097252,4.730716652276154,1495.2919985567148
156758267,0.61873144,10.947281430865022,5.8350632818383525,1.7628051743283928,17.403747991480547,3951.766428081012
195894088,0.40498224,19.57913878359107,0.08618458069887029,1.142223152553501,0.23327611354142838,481.8211781645755
174957839,0.60763973,15.60524401783613,10.041106718006196,1.45376127090143,27.953268140537407,3207.2572444934553
149584272,0.41769844,28.973245835021356,0.25343106798213155,0.8305505765381139,1.3921273416592546,1112.4313809056766
178833666,0.41396058,19.86395769402728,0.49189075804259713,1.212460915370538,2.2057115387167876,778.7309982550312
193355388,0.47188342,23.48398989967672,0.8965969645134918,1.3537482224346509,4.321929668678538,1754.1027633532744
196663126,0.58584917,5.748550091409272,0.6696825445677738,1.8989534798645253,0.31007279298700463,23.13343740505844
18840712,0.57393116,11.580489096673244,1.709577948022243,1.5045306894861576,7.862661208642712,849.2781850093611
171212321,0.47284025,21.330770970710436,0.15336039962918716,1.2044790948146338,0.3644757717493439,1474.0293990562643
25655324,0.6528316,11.653309594677228,3.8092879795564856,2.143251494021123,21.032008321659383,3331.2855152319926
184144446,0.3872287,13.752015133159958,5.978217217920687,1.7915793801680633,49.89289418913544,670.5656272169487
189987576,0.4446947,18.888850952545933,0.3497476108275716,1.2434930914247346,0.33672815951684637,653.8477836705777
188896095,0.57011217,9.583042782796491,4.303623227498162,1.7098374105246346,29.77949749261719,1447.4180577525294
191518900,0.43420005,19.419788059016536,0.25671947506503257,1.1946473238498871,0.8773857687064817,473.848890178523
23106541,0.5946866,16.35559843137138,14.414316223527077,1.2134372672334288,56.113231498695264,3220.244105476694
195109038,0.47477248,15.099239649272718,0.8627071659700101,1.6626794185557618,3.4703218052077567,1328.5781274287697
196371230,0.44076258,22.756769967287486,0.2690226385494349,1.0406011780447695,0.1637273461791966,605.8296720023943
193427129,0.530229,14.08823670489748,2.417716738303803,1.5586942362273424,11.277205889388974,1591.9584005745553
195876406,0.40797988,17.499577677833777,0.24121822036402157,1.118020353710019,0.2961463721356773,247.5948503402306
185142633,0.55780643,16.940442537681196,2.984941128521615,1.5131077664371986,24.139006826265664,1329.8390622278575
195238950,0.4078568,17.058828778956077,0.8151551276401988,1.2944606904601876,0.9211463103118509,1949.6185821546956
101369841,0.40772676,16.475400310377157,0.3950123692234874,1.3797412791561894,2.184230598216629,305.8288144542858
64512361,0.5806453,14.162874887625506,9.451234601877859,1.7109830240406385,32.59735796391008,4191.836519419875
161544603,0.42217574,16.32450721825673,0.3986230097110271,1.7216347013453588,2.065998185426652,1081.675408404033
196658373,0.44514146,23.37517461269222,0.3791251699904707,1.0915466551839976,0.8602412742302855,782.2521878826886
195340779,0.3841659,13.688534340043889,0.31390955509148116,1.3887580791415104,0.2743208556441082,416.4881796492406
196328500,0.6015699,14.36710073431802,4.454524853325999,1.4770811561628243,18.886186157509794,2433.809024459103
192433906,0.55680704,7.167287828999301,0.38582959039406406,1.9163078519731362,2.519454443930513,113.00849113489429
77569430,0.5888478,16.864016430191672,6.7228799848655365,1.623785603558183,38.631110182907356,4921.891051561201
195066175,0.46326327,16.435475932354517,0.5027674692645188,1.403455212509431,1.2309350664697845,365.98111935981956
154259535,0.66606927,10.163549068184361,1.906452644314827,1.8931442709511603,11.383757081235995,169.56473929422535
161051030,0.43462223,18.486761684502017,0.3881940658706161,1.2076894196145895,0.8976651025060677,881.5417426435222
195798057,0.5086647,19.284429467884934,0.4588360286682201,1.401932872598169,1.5376080017421303,306.2495091575319
192836572,0.4682656,20.030839980129798,0.6373011887856999,1.2541161328325963,1.271656641689126,602.0966146920144
194552307,0.66246426,7.0340974497512265,1.5189923930706335,2.821758035032942,7.333195519002735,109.95649897022138
192097037,0.5797174,12.025282595569166,1.9546096134927353,1.8665428568333402,1.7624710321984736,1093.6147879380092
83658683,0.5719162,15.13129467702583,6.490860737840205,1.5926920882907927,21.492182347483116,5896.164110304098
195184257,0.39678776,15.72741330915667,0.519118986401094,1.3752034478942654,2.6977627227903667,1057.6792420959284
196534620,0.5774531,10.235792298328398,3.9697157717707334,1.6307167484617442,5.252354380472282,1037.7768605044207
103769246,0.50743073,18.255923157645494,0.7739362060959558,1.3046642177204815,1.5367045898014617,693.029763087042
113905715,0.4909021,14.407389918453637,0.26191504049269493,1.3240342433758576,0.36791078794575555,218.23152816582586
1449807,0.4792664,19.46424216463283,4.670769261406265,1.307058810991872,19.662201826824145,4567.015066949229
160465135,0.61128575,16.053756013741797,3.956315099266516,1.0821466492668057,1.4928850537335712,2647.1241787102836
168059038,0.57034594,10.644154572610693,0.7082175156379531,1.978634688725201,1.2259059691305487,195.6777013298971
195713300,0.4633629,19.88098753403007,0.779669647494266,1.434287827298703,1.4768316775525219,551.7673045020741
164352407,0.45931813,21.478989487283677,0.1599761093598794,1.0143849201608486,0.11562732073351334,233.76457896069638
192222241,0.49726433,14.162832124520003,0.25480750222173426,1.7478132012879903,3.2010909859644285,927.2466488931456
190263384,0.39878523,18.668342766393028,0.4245521926708288,1.2377153232362212,0.41057037987195577,269.14775920076715
167775332,0.48645177,14.321624064165583,0.2641047276882163,1.5915870143711017,0.3540409197858443,171.80230337013583
177310500,0.5877201,13.566542423995925,1.4439985597380525,1.9456806504072335,8.998703504311747,754.1233010717186
180341891,0.698679,11.224360328223922,1.113980911933796,1.7683047097201183,3.6964404438328966,112.36937724987312
195134229,0.45341748,16.201844043495633,1.1065684630738586,2.025081606089177,10.376076681197278,2009.8141477717418
196126736,0.5476762,17.03433365217199,0.4344663172116101,1.6448259910087233,3.433638433134461,224.87113800272164
139616808,0.37313208,15.57983800696136,0.030984809434667665,1.2305153025423543,0.12649885765447885,56.43447322250185
192440720,0.42507493,21.597246685691275,0.3916036950482405,1.2919647404650307,1.1221116632482695,949.4353358742347
67858019,0.59787476,9.8257002821339,3.377430240734496,1.9111596535626532,5.023160870865517,1458.5004728230913
183147532,0.5816616,11.983283929738633,6.956190449270819,1.6757662375815325,23.302009471184935,3610.291958870646
195604318,0.5783518,16.274005026575505,0.970636851720159,1.2743648615251804,1.2410570701922161,373.5031210765521
70546034,0.5378448,12.070058775671896,4.422767168275439,1.581268985120134,22.8545183218564,4289.578099929329
196140804,0.5164951,14.507588392506632,0.35918577636433247,1.8336353189908494,1.563342472097496,382.5572508492778
191420269,0.69685537,9.530559713760784,6.752366884772369,2.1451560788974193,49.96104631268056,1468.903079030616
193412398,0.42567512,20.702782245260376,0.37484277262784277,1.4260719609677914,5.572286403171957,837.6876510895937
196285384,0.53357834,11.341779034246905,0.4606958177402248,1.6956204559631525,0.5862846006128619,103.22896540221062
193564968,0.349893,20.28169974991297,0.23934251841096002,1.0763772699871568,0.23050738608324364,272.9063861968216
191955625,0.55070084,15.69608147989337,2.339006984723632,1.5867405744710814,5.652060505884632,1850.8162753534364
184840114,0.4314658,16.74576863337233,0.29607342417280286,1.4945262586097456,0.9698118450867441,326.2636119170813
194889135,0.43181565,18.92039561310914,0.34225452846061566,1.3086511444755184,0.4510208509135989,860.0974552574273
190033573,0.43574885,15.358634686554298,0.2820641558531874,1.3152584153612015,0.8159639009938241,408.313839785131
193972266,0.39666197,19.928608760974196,0.4319708846913077,0.9862170624803304,0.3689240264989884,275.1356226737722
178851945,0.5267167,25.449170016093703,0.16710690171662568,0.9212371809730099,0.21594964442294462,201.97599622107268
173577076,0.446986,24.224093908147736,0.3183851360424531,1.2078200162099704,4.263964806616497,692.8726514008778
190116337,0.4522397,15.171598684227138,0.412146086246891,1.4076270297017297,1.694050356870201,367.1009264229504
193272407,0.4426481,17.530240920859736,0.423989700931609,1.6630106752111848,4.451363409283327,579.4439804197619
171181452,0.47721094,20.481979281444097,0.18454506379986063,1.2406121665217573,0.5762468163132075,283.55523681416247
147854620,0.4683106,19.911324975438383,0.6698285601931576,1.443547024837204,26.06326724831085,1383.7654984298667
162860012,0.59101176,12.396753679234374,1.501868874681945,1.737704871671599,2.599635162832386,1241.5374045751582
196385783,0.5582212,16.10328298452648,2.9085185184074356,1.5918493788162336,5.878109839516005,1667.4060328408996
183437939,0.5469745,13.623903011831164,7.244476167609542,1.7476937460193471,25.817495511203436,3168.3178416742526
177133783,0.60838485,13.356688722297319,1.8366440775309458,1.5510152085297177,11.076011720505493,718.7007050582156
179119683,0.39570582,12.396886388330733,0.31811568522235273,1.5979804751065707,0.37055763205417014,303.1025260197694
194398712,0.40349516,13.467537594971992,0.23486739326279493,2.152381595292092,2.278248256362717,438.84349551468733
178489964,0.5775418,14.961430869466916,10.280907127388645,1.6762579136343814,124.8358221385026,3173.439115016041
196143043,0.39104277,17.404364254310266,0.67656954676737,1.3495550230516211,2.3632073965226783,1150.6200062856472
108852948,0.577138,13.589131609064655,2.1600591941838228,1.8617954818100952,6.331598592086693,1351.288353016758
195667013,0.4102628,19.382845365499055,0.2575895906631344,1.4422099431133315,2.2149801860659166,1134.519472847499
177538715,0.42757154,18.911361166790265,0.23817723853871225,1.2387230620673888,0.3610701507622387,139.4306198654607
195703994,0.49760398,19.78557567967521,0.21699405467559923,1.2251248478770325,0.1359819871341921,198.77860848452514
194976018,0.49727917,12.55173788016942,0.1903807753559202,1.6770570366776847,0.3087821710669344,169.10031136729685
145863496,0.6212192,9.21613117249957,6.028359042342367,2.0950830103985205,2.5031246192536334,2964.539263797511
196325728,0.3932222,21.13057698729953,0.25490837853744763,1.197069361090888,0.8307039055178603,127.49644501059772
195571881,0.44736192,25.772237472683706,0.6422165173373843,1.1860905731981508,1.772181870764285,2123.383865016109
188446193,0.70433336,5.888618941274795,5.83041630405454,2.2293705561240174,2.1191696997726157,1039.7014403684188
194432367,0.46803135,18.4916083932928,0.14528609613124963,1.1913197033031162,0.17589794881765933,90.1808335916403
138401907,0.5014535,13.64740432479853,0.5067438725967475,1.685117354457581,0.47872756046479803,263.28674253542835
91925134,0.48579097,14.423648856573605,0.45085935112911957,1.7343691452175627,1.0703853788310282,1107.7930283950152
195674541,0.5326857,14.814283181642168,0.9299327539653562,1.2784438544261125,1.3478466694212166,636.0442061105754
196607001,0.7124914,11.735971413162353,4.271391690023354,1.6654588606890313,9.887206767809863,1256.1629846351525
195424984,0.51491255,13.357968312253172,0.4711166206224607,1.9050734595599679,3.759426354035216,400.47819827167706
34857029,0.82336175,8.268869472644043,10.445035759946716,2.1962637346887033,33.93981768492823,1344.2799858572537
196365312,0.48685327,13.844668407052799,2.319706011026946,1.850680128402883,20.66670018520321,1777.6703417490069
195312845,0.44715974,18.55544440479056,0.4934467070547334,1.342110596432735,11.879032218086543,1070.6248925697448
179379876,0.51732546,8.739704117461413,0.35147980327374767,1.883350159551277,4.037498932924234,249.10425149183826
194733063,0.5850847,11.171287101725053,5.602941986733587,1.685449438156946,23.732744945346226,4664.198113772712
176983246,0.4485174,16.043315796459037,0.3223703428214009,1.498419497903907,0.8112101197400222,551.3485407613982
192199290,0.46770266,14.270391011511126,1.5120964071529521,1.248430546423366,44.02586235366746,4507.274154179523
145155769,0.48895234,20.26586749243554,8.906398925573509,1.2547142663760107,43.75966032137059,4949.333280554984
168486935,0.38898057,16.061403264724554,0.18899547613384088,1.36126037673898,0.29081858217862955,105.44071604883536
194432995,0.4176257,23.004924749186824,0.13553669517362915,0.9712415897323223,0.08515415073944764,338.5804624574501
148316720,0.5977339,13.972478403938968,3.731815945846978,1.6090300618887112,7.132318271014993,4338.378434695503
181992399,0.41369563,18.72915902528816,0.39311675325923834,1.453401728419839,2.3105714550845664,1108.1257392323025
191552906,0.49648464,12.939166163078394,0.11430813960291213,1.7421777915837773,0.7952331826417361,170.09672931245956
96003563,0.5955987,11.882348782381111,1.9941147654725104,1.8711857415672493,18.83657258770468,1086.895144859689
134131752,0.4366584,9.601734516870275,0.49382247555742526,1.669773029991465,1.6380378132109827,184.32752462377897
194443800,0.4501071,12.968084126599475,0.47722490134472334,2.2759587310988354,15.284989218245304,759.5503765997823
155450856,0.526479,17.679414392604716,0.6831361794724319,1.3136651864354312,1.5274653781867875,341.3096183217913
192527466,0.4290139,21.4298515769985,0.45334333421123024,0.9825056666532034,0.4237426093732382,430.1453727278573
195529658,0.5568983,16.386820827980895,8.655433434609073,1.3144228861910368,29.415634417837683,4837.777509583757
194624166,0.8201207,4.220612197001235,9.535303772601939,2.756448462641058,8.426157181213801,1396.3721326198654
195718680,0.42269123,18.19210886076647,0.41162353192242146,1.3373345345924752,0.7679743159572017,491.31523953040306
190191960,0.7813335,12.25440869433097,1.4005170325940612,2.1652878957003185,20.47518892386458,168.22513088177217
186454964,0.35604766,15.11965722471818,0.1528807327296034,1.375900497822367,0.2754943963652227,312.71461719841415
9795865,0.5498415,18.45121405395475,2.274859477390912,1.284021304884599,5.344810770979113,2378.0680572145075
41351403,0.45958373,11.234106582497397,0.2404323764274983,1.869917527909185,0.41259120932976384,183.78129187993636
196105447,0.43911985,29.15285875812119,0.7420119071120133,1.0145686830716205,3.9476818634192408,4574.552896465075
195252184,0.32071102,34.46955294422103,0.7840551327979755,0.8564679522777857,1.306005807759628,4884.159572326172
193132668,0.49036938,6.328870586604407,1.2442079904871366,1.7869412433479686,6.546136901057599,411.55131173382676
195700003,0.3862148,18.23719641639071,0.4420662587455097,1.4382471810942163,0.9907042188741664,572.9707576709432
191660860,0.6041511,20.376612187774086,0.2841113140026376,0.9767667408585871,0.050402484454866565,3920.440917421235
195343063,0.45558292,18.284603914491672,0.9278996018957605,1.8382915879385666,23.306378456421427,3004.4705012021523
191770785,0.37651837,14.741835618667377,0.26890562142733426,1.9189468006801538,1.0755609532517663,754.9248126562835
195251156,0.6716804,9.034821231596338,1.8700858889628875,2.1297423147181456,5.911815695921277,150.58404509075845
194334984,0.41640154,9.787072367916158,4.407895799210494,1.9446485689113673,4.481286515695142,42.99543772325824
161368135,0.572165,10.192103526534694,0.4740877200345924,1.8877655121406707,0.061768027922510564,77.54906292062077
195457451,0.39715374,19.03469416119177,0.3008994060303549,1.3732813955083765,1.17869517748576,335.1043777258213
190476704,0.39490697,19.217062185789914,0.26758318743811504,1.4549237464698601,2.6260752844006072,447.7964108924144
39791643,0.45670706,18.12524365881449,0.19147754192365288,1.4375579550840383,0.15366303004297951,171.88909588465512
162232844,0.58247864,15.028112583295817,3.591242597655217,1.4322381319237933,11.58437732756146,1665.0771261940258
195366539,0.6692183,10.522534457010275,2.2181406368942747,2.158381011453923,6.065285923930751,239.08020268367665
194914197,0.57656676,6.072138183020189,1.4731452975171453,2.678351435032407,2.192167265965472,320.7655191241072
194978647,0.55623233,12.007418667699858,4.4833541188518655,1.6453005728428098,13.81908241919456,5622.4655809646
195564532,0.394548,16.546881036588484,0.12826832637160562,1.6552476524012965,0.590214159225215,328.6406255895208
194928693,0.3734836,17.58943518345727,0.2999127929989073,1.4518010017634795,0.6753120355872271,475.9102334474978
194204225,0.41253257,10.3311170400752,0.47543545844273083,1.6738084410503224,0.15743338183232616,257.1762592519929
162636242,0.55271095,21.79827162772078,0.6547402002915399,1.6576560850508673,19.06109781974933,489.50067384858534
147148296,0.36534715,16.12612499265061,0.334467819314011,1.1090790532469474,0.32034174401087867,445.8876805803671
166969500,0.43666157,15.249971213660958,0.28270463360430537,1.3869837290240696,0.636940230353373,264.8794450347064
195291433,0.48975176,17.956913530565547,0.45531125592556754,1.4407986098456318,0.5807360605792059,262.6560087440264
195192387,0.64741355,9.865150831870515,1.263075528222995,2.224803292571452,3.087720427149102,161.6760098164956
196030506,0.4206326,15.40763264161384,0.09708736387323043,1.4267587641928385,0.4741066221013792,94.5609750505221
184917365,0.5069861,4.003681763866767,1.5223956249668702,1.8486590423533138,8.650437327353208,287.07739124070275
194762952,0.6049965,11.724087242101284,23.869739066090485,1.9339101356383246,378.115776134817,6396.386052092102
192672139,0.44929162,15.168317456410538,0.1391623028840787,1.531193276082365,0.7326971300944471,143.45482322857433
56138973,0.5238348,14.771282897004065,0.49390099861636666,1.5428506407261005,1.6864191175695857,259.8428434871462
96947212,0.5846733,11.264178374795383,1.9244199499259402,1.7038718312999448,6.760635568203069,1053.3987119228502
190070264,0.4629662,17.771224562106774,0.28267444902477695,1.6329195479512382,1.332090604105162,755.508152068456
147170482,0.5744558,13.41838379908142,1.4590152547642348,1.4177894662731938,2.377656857251516,1081.8939551924177
184331770,0.8496055,4.771121949724604,8.398271785382393,2.93436898384037,4.011826251660841,779.4619505837297
166043975,0.41867507,25.706538282738624,0.31158725534121734,1.053531447757366,0.22582368043573728,681.3693698936468
195090538,0.5783718,15.253831154870507,0.584238186536581,2.3270376377563404,9.263214233844492,541.0967640129478
192255181,0.44087443,13.446623146702311,1.0841242668696356,1.301744183947799,2.770171019588287,3427.8893024260033
190659977,0.35792285,9.234225107839292,0.6582839140165382,1.7628452151554852,2.915523749561416,432.77525091112676
189417308,0.73125684,6.650834721030602,9.010492122434943,2.197320636715854,8.570497808518455,1297.2751606359482
186905778,0.53178495,12.071556391942483,1.1130885371153807,1.6181306391036283,1.6670436997174212,956.1908138647892
190702439,0.659983,6.138341818163371,1.364210279321721,1.685242998490881,10.463251677959715,664.6189318733112
146129340,0.46011963,24.342900716667508,0.18962051327019078,1.176279622992406,0.6246061492287132,359.9377898504003
195651503,0.4041856,13.223080608293317,0.35873260983243005,1.8291104587246683,3.6850995540667006,747.6227337081207
183237894,0.39919966,17.06658939640067,0.2577829370742354,1.473067510245575,0.5161567109414481,502.71692769069307
174924459,0.6804245,9.806676187936567,0.9277158708743054,2.883621124236207,4.138292365919594,250.08697750980858
195198817,0.31983516,20.963927292562833,0.599144708584671,1.0168875808937405,0.5233878558951112,1184.6024749171258
195701411,0.5881036,10.166026701729763,9.712647984106535,1.7037342176085895,2.318936166977108,736.3370196489421
146263973,0.6997162,5.6206316586209,1.162919151217042,2.1416167905417645,0.9300316792164143,20.04570177820587
144060625,0.59346104,11.112841593169987,0.8593234801547218,1.7230986977094382,2.164814400021899,802.4808565107822
140517783,0.55699885,14.773509019569655,4.038303603467619,1.7633949309506334,40.36205256952905,2206.0339615986995
190973410,0.40657327,14.354951640912274,0.3601652232315938,1.3299921085631394,0.3854632760471855,370.9123774210021
196512095,0.5999045,11.14026760181309,4.480158072018911,2.0833634666569316,16.20909911029858,949.9666077660943
195665190,0.404854,20.621707257363465,0.22002547664550315,1.2750612845570939,0.6452774064650957,320.92633283793475
195759204,0.47255418,15.775093428271633,0.3403251838401424,1.41902868179568,1.2035708814802548,123.06765318784383
193801429,0.49446735,19.003412745881473,0.1700652866576198,1.2445164231397627,0.23884642950317084,470.3079875702237
189979468,0.63318324,12.371619045302733,1.4393584330831857,1.6105389891890032,9.503553439367657,1421.095993341679
153251169,0.44563958,16.348865656658973,0.3409596467535689,1.541012862041063,6.184470213533048,938.7339491575602
194328495,0.37865564,25.300541482743025,0.7296245040769028,1.0730175768005477,2.4020618202460047,755.376270485618
162309003,0.48809025,18.435783410516443,0.6665481973454198,1.5035142297234598,3.9236619909605737,795.8993753154984
142754610,0.449022,14.10849151401182,0.3321743239426714,1.7053173878060122,2.1192168171784216,149.30084030068602
195410597,0.37316287,26.643292492544067,0.4014165616120558,0.96534596487536,1.710382274988051,1253.7496119663342
134009291,0.48340753,15.154338556187104,0.10111404065611175,1.3330557534276462,0.1507256590452353,186.2935713069433
41535116,0.45258972,17.315975031302898,0.6064137905236943,1.6347457174238011,2.8994640939851606,1593.8341314390834
180488334,0.419993,16.576352685086253,1.0349446704617746,1.3431631459558133,6.215523518078828,2084.4245397894883
162796339,0.54255396,14.379615340386055,12.38299707611914,1.3850597063884738,57.402924775573595,5482.105531254583
35286590,0.6629996,9.882211676104296,0.8470467441740374,1.6718874074899621,0.600815325544447,42.06937866403356
193898859,0.68250936,7.44173464505672,1.09782361952451,2.3113835677576797,2.015020811669135,151.74509910586116
196736371,0.5998011,19.370537896338586,1.7208347659673953,1.7096949740523517,99.80305580743284,1478.315537029091
195598738,0.3505364,11.701048722080015,0.5711338918726266,1.8734157988829172,6.584614904833642,1447.876615852613
190894389,0.6034798,12.208824638292114,9.272764281527914,1.5752111951331393,341.79413071896175,3833.4814717087393
147674310,0.6579467,11.401203261129588,2.731443476898319,2.140526897557293,29.056974926444273,1129.5087132332255
196418277,0.3797689,21.625988010001286,0.45421411549852936,1.4188129591628968,2.3468917288798052,1949.1327265996792
195629941,0.5824053,16.62804416544247,2.350931257965431,1.2732925206401688,3.736122724337463,1511.6159021276208
167662593,0.4187614,18.6339138730075,0.4679228044485823,1.4885354781692317,2.1272468394014767,457.200962259183
10068411,0.52879554,19.096798244298324,1.6074751148424953,1.2403994993268166,4.820591634306135,1457.396744352527
194641918,0.39946064,14.377724825853347,0.20277914465471072,1.789821305743331,1.1406714390124906,563.6632446392484
192798109,0.4529657,17.44175820040596,0.5831779594105508,1.326269973112302,2.3858703146946043,840.1645025403329
189322182,0.55145824,13.880905209627885,3.8032742022652424,1.7478033663088564,15.486059708632922,2848.179999468198
195185593,0.7278268,11.408534932143137,7.0809255285988515,2.020670635727938,64.86444581792017,1547.8571678166063
188336409,0.3377765,21.685478247513068,0.24229846201109398,1.4502659289772333,2.279383246178509,680.2473740157534
57425291,0.58220994,8.592020866610465,1.3197855859308485,2.14535628802243,4.096062333968911,368.27288054007084
149519096,0.47679374,12.191625029624449,0.23526172402381879,1.3157314201453059,0.1833065027441009,88.40390571424668
195644295,0.44946817,21.961436198305467,0.7771420682838749,1.3973806918809482,11.389370465784166,1665.9064145227771
178000169,0.42814645,17.85440341102769,0.5676695109382519,1.3751372491163798,0.7817857001283823,666.0777890011774
161515137,0.45796502,15.685383036948483,0.4541177503854581,1.625174256073602,1.338012389889168,294.65664806470465
189008486,0.48646086,5.186227434516837,0.6953539273324376,3.11438900561417,1.332779885948215,242.00978816533393
192379450,0.47336966,14.857983681026663,4.230514026952651,1.7320314519042772,17.154331876518697,3031.860687956343
12949256,0.75875634,8.637989903154061,6.594793047236493,2.1402683901876762,18.67159183290931,1631.293266150405
191012789,0.4484126,27.477297939296882,0.1590950397904073,0.9900789473304331,0.32051653147617853,278.29105950162875
178496878,0.5981196,8.7506898442533,6.543971161468902,2.022712928586068,12.903425480743023,793.9704766227583
191575153,0.471507,13.896169489652198,0.37045153391591606,1.4686030795708773,0.7695550897877583,208.62150020317534
195100931,0.46327704,13.757093155241732,0.4072312323166509,1.718341084455086,1.3457246224884147,227.9054481964297
193253804,0.5801089,14.249567391238546,2.149704693599655,1.6431234667700423,3.6971690229898075,621.8852149597524
195124392,0.5304507,16.261970794591473,9.251704432990158,1.5578622993079658,57.72549671898896,4541.667718675352
162977740,0.69205016,5.83118854252159,4.900870481800712,2.699029658490625,13.883302009176557,1953.7468117501214
