id,X4,X11,X18,X50,X26,X3112
145610298,0.52696157,18.427349604099124,3.144508567182023,1.322737171517613,4.596159797566931,2488.7666174468104
98717969,0.52867085,16.23557136440406,0.6404855423297523,1.460466029526144,1.3967839421147112,780.2604082305797
196399011,0.40647238,13.646917344433907,0.4985777525794559,1.3733881240118717,1.5654552818260776,412.6662172631246
115705736,0.47163102,20.14009027166177,0.36087636844356746,1.2604306972345014,0.4970410954254699,317.4193556341728
163785821,0.650136,9.298142266396782,0.9149830957073,2.118008528702476,2.7890635641735875,184.0679478267144
196020009,0.44213647,17.53353736009382,0.3910120813242541,1.3076959694116106,2.562600203083517,818.5103720230419
122313812,0.51286006,17.956193913202842,5.278748378598982,1.2013043632522862,28.36640681505809,7684.820132434283
195317301,0.38870418,27.61576654010931,0.4005518836707759,0.9874469906449831,1.1937786771080818,2163.8754407495994
101352874,0.5433115,14.459313264879745,3.346484083150501,1.4692497194533072,18.83508872929545,3904.5487916403463
195413133,0.5098265,19.29136503475275,1.5552099674992985,1.322574613552757,1.5526942139915465,1604.6892017464722
168439516,0.52761275,15.173206245173493,6.842384296640082,1.52179185348428,56.50044004802657,8191.626314548078
81276702,0.5398943,16.14676989152503,2.354319779679907,1.2956220726353327,21.101242948807773,2069.7196907639
189553632,0.5931784,11.075759382689276,0.2948489224844179,1.2066793738443562,0.2609980375257159,53.701678438569665
196168029,0.5257461,11.785702169825463,0.6644650235907616,1.7536385549518891,0.6416886384664222,522.6643233586921
79747665,0.7320944,6.511343926729091,3.7312321152035737,2.161628020194977,7.947671073202949,391.6914982586475
194772822,0.6166052,8.696486158868412,2.2135810377609118,2.2694328373512858,8.016794646815509,322.8085196735554
188730025,0.49110058,15.770192518752586,1.7320325216097427,1.3729277193183422,2.042870349898108,2424.1627700664417
141800385,0.6064738,9.721972864194393,11.930996720804746,1.9080831630657071,8.00700608543273,5745.494478894317
195278447,0.4533379,15.837413732870697,0.3671277057945772,1.2945561185067203,1.6156067275481893,519.6935854886603
120271807,0.485176,15.981760059069071,3.5486813781590127,1.316618375843971,9.53922535573351,4608.877865922216
151869623,0.5498569,13.83956185798388,0.6966990523040651,1.4590111498047453,1.7656052622252176,488.16397992551384
18301578,0.4858041,15.690395408760978,0.4408947648746187,1.307661106968683,1.345605685026583,316.04223947018295
194783747,0.60377014,13.026056877448902,0.6579501249459652,1.6206254078673152,2.2540275277117847,345.54157542259946
194762953,0.6277542,11.609894589418756,19.019845780068636,1.6839403521175313,94.15927910742259,3742.4899980344144
194082297,0.47406805,15.334968661605268,0.2189880543105232,2.054987145957007,2.215691951381889,266.3187155881863
48888439,0.49433476,13.629895198492976,5.358809014542577,1.5106739062124157,15.493823544288018,4799.354847440289
195633551,0.4994536,22.12594355590508,0.720266756741245,1.1008900847419754,2.766385001094562,1378.90918830811
117583389,0.51213187,17.435645532042297,0.34609011060726635,1.3220606361901404,1.2894930482148512,213.6109250588671
194887745,0.561585,14.432726061991676,3.63494280696733,1.3309153230514776,26.96819110880563,2880.7451723900986
69422356,0.6468012,12.099916901706639,3.5143438941203424,1.757031116061699,25.530576591204344,1106.3465642206402
195386510,0.46784586,14.568603892285562,0.5179653665657369,1.5501671054207418,0.8165108736683083,490.80330476281597
195684200,0.5221782,13.076878033506327,0.74181953602664,1.8123757381841965,3.764387499598268,797.1066595600513
194850152,0.48545563,14.37331327669359,0.8054450742783114,1.9548663551156489,5.569837392327734,1292.5598814845737
195902449,0.47805783,16.223961892727228,1.9766594174088385,1.3368197061670062,3.7719846334959763,1384.5907333084426
195880418,0.42977655,16.393276744860408,0.2876623258143345,1.4601447574331494,0.8445238139099202,323.2467153792763
195628319,0.38975096,22.41823589543708,0.2847642174882038,1.0186007466056346,0.5036206110174869,586.3269264639989
190369114,0.43745264,15.52461527151373,0.23145549808334867,1.7546797950661517,1.8343783605259674,379.5770329882379
119099303,0.57657313,12.6956546422726,3.7819129004290835,1.7328303492603896,26.39928206933016,1799.6714766403231
168689753,0.66458946,11.068784366738821,6.4238528517750355,1.7351144679013741,56.17789759921397,1879.8695868933905
195439929,0.4219972,22.749106808266475,0.29794623529504666,1.1252676878744743,1.1976505806632756,1539.0568680557387
196490898,0.4253846,16.233441299821166,0.04145385429787293,1.5293524864678347,0.15651597827949384,172.66215646037816
195824986,0.46822086,15.526784447341615,0.23683830010334525,1.4913867747870997,0.6022033880735087,223.5466136319339
192691865,0.3973535,17.76603998844178,0.40152869014553144,1.0649640307469423,0.4271869491061494,350.01310923883307
194281947,0.55823684,18.953740947890434,6.109396959314205,1.1387916748584972,17.690987287801345,3741.1999638614698
130728935,0.5270454,12.60928913229125,0.433971237993854,1.623954258651847,1.2410923287107407,228.67043311466665
1351929,0.5539323,12.450675354370663,7.468808407925663,1.7078466646477233,91.40802999987284,4779.144234402705
184460565,0.5702435,11.093129376794263,0.4383412626864554,1.7071132306350696,0.5687677543279485,129.2552076036658
66296387,0.403856,14.412986874309583,0.3678120857498801,1.3252734953304033,0.48949388857363757,344.2081324069153
97826071,0.73955554,6.126023177391086,11.40243948497517,2.3274268271969523,29.420115986678592,1283.2623951231099
187267714,0.67690456,8.894166653922124,4.0472788847698045,1.9554366996979573,5.6514624607028425,1098.9904763142417
102156239,0.48956534,15.196376521219944,0.4176853011072733,1.2064127912064515,0.584284133565225,137.39605470424922
60332575,0.50234324,14.273830616033575,0.513686435653469,1.7171950810006789,5.918631036979404,825.4931545111064
89446864,0.39635715,10.833506749289874,0.2458312220853827,1.718851090723681,1.5781975454776578,521.9489186449634
195785667,0.4031642,17.929243833857807,0.32205289623586153,1.2874566003518628,1.2659788187992214,366.9286580867012
169152903,0.5017849,13.56784956670103,0.43294952456233676,1.7049341222303973,2.5047590324417492,287.61136145744445
96584638,0.5744622,10.694001335331706,0.7901679956829571,1.9197991086721258,3.4879800193147683,585.6616538344487
195565499,0.42952517,13.53028690887746,0.3866175150702965,1.4166452381367483,1.2845550697709747,454.6789309160204
183712194,0.4083252,15.818532047498598,0.42239065577032453,1.3121313327262063,1.0129157626199379,531.4935042084278
93968644,0.69867516,6.419958946087272,5.791823205897944,2.1648475279787047,12.344908761968302,325.63446189264766
193136862,0.45404392,15.675096329928333,0.177385280739395,1.40559064528108,0.807775316043801,274.1024648846032
194443931,0.52315027,16.73616462359971,1.0173749430377688,1.4349267921716962,2.551941723620464,1209.5550179635632
195392574,0.4747175,16.154749677484133,0.534082689393847,1.631217482342895,2.5049015271157726,659.7687289505826
177388167,0.5058018,18.097557993540935,0.3143756650998405,1.2799461452965377,0.9446466208483957,110.36743708808187
194874330,0.5252901,17.020200062039798,0.8703953807525958,1.199573314413041,2.991945225890384,1373.6377550186833
195017169,0.4336322,15.153735410629517,0.21835640020931998,1.398162666811391,0.6772770817287336,370.7755679142749
34360422,0.5211745,15.17735087299793,0.10122086955689015,1.5605310947294404,0.298151949942205,78.07411611954998
195672604,0.5269811,11.86427381907486,0.5818255650399693,1.4483941582511877,1.0160193442103025,293.9749709616281
190988554,0.41481632,11.169557785209575,0.5236764496389127,1.4049647436301789,0.6091259882632933,289.38139370749025
193724815,0.47201622,16.312323701689923,0.29833282936000316,1.4125492443265237,0.1213570192586482,358.2727376472983
194690714,0.3782219,21.080170341843257,0.23216525302919672,1.0930535751365482,0.46557891845873384,343.6134131382817
196427244,0.47671223,23.31701968956208,0.4096634656003883,1.1130408657285582,1.260291104039037,859.6999753610104
9933600,0.5168593,14.802255690727693,0.6914578281225325,1.7452718019333546,2.012223505278177,242.76919953189918
176791727,0.47091785,15.473389124760848,0.5021608576243485,1.4421294844684873,1.0491892100015383,244.25830042237035
195501287,0.48900247,9.055259376399531,0.20579834248308942,1.8365334222277279,0.7018742280329467,128.72785907535646
129324542,0.4019012,14.858660704377401,0.1402014407837813,1.4233263433003627,0.44769047032749887,216.2112094973646
192558993,0.39740378,18.86285675428846,0.2874529993038487,1.314999518466027,0.7619912093853445,763.4163877520848
195896160,0.6213804,9.171857512806065,0.6598846428823945,1.8774879299619043,1.5053550643272697,136.76932776026771
193180851,0.44212294,17.21930733269036,0.2074745090205666,1.5099413204693377,0.8806248888396984,587.2495193405341
189923384,0.6670406,12.987049309185991,6.157104112312397,1.6074456075164312,34.14524255280828,1805.0977337947468
195765999,0.5182359,17.747007098924897,0.8747639720409165,1.2289761274227937,0.7833947953546362,711.9420565038519
192310215,0.4420501,28.829695758738488,0.6341215272285216,1.0110419416374143,1.3620118108570778,1584.0357063652389
190468761,0.5248316,16.45538310329181,3.914027651009478,1.3816520828593053,27.85307153492308,4058.3305370114385
195658553,0.4902806,17.823887441460954,0.25687853267309246,1.3539396975764904,1.1502164324446247,518.3487084068479
131050091,0.46801108,11.039216033709588,0.8861761218058538,1.6195069539333655,4.211911470268556,1648.6655697706722
193234273,0.436697,18.47544411343562,0.07449296393896743,1.1888139498094672,0.14361369827740264,132.62520439076286
154031152,0.4537887,6.431261134552591,2.6860845345217808,2.2493035528759933,19.131667516107772,3157.7221449703866
191915833,0.49714482,12.108296121645418,0.6717137140825271,1.6775328024204144,1.1451766583405307,336.9779473201872
194950621,0.59932816,12.645603456211045,1.4186088537273918,1.7610924362359028,4.901387752973437,359.67113095511195
195153050,0.4754805,21.448759646975176,0.8083573481699864,1.1084763778883955,3.7563478404439334,2173.237456035234
186836263,0.5506136,14.94236304126415,3.9696247874201247,1.4860952004712469,20.67809429309914,3282.7944930362114
195563592,0.46714538,25.06794088504729,0.4622404713644274,1.190428825894456,4.058404616642944,1186.6280065975916
176447540,0.5994983,9.660385804438583,0.9126668829133995,2.2389020870310414,8.910098544947466,370.64938961344797
189273954,0.39534482,19.780737309673906,0.15397914813399158,1.3475683883683451,1.3399184104544068,567.5124472994379
191315783,0.66330487,8.52384905320716,0.9003429255564518,1.8461447514323055,1.323776594066903,87.53136595519129
29272213,0.49522826,17.81679477074611,0.14398617160548374,1.369890482099987,0.3367857935280843,119.7133005204443
175836791,0.48545688,16.106624989337227,5.739174662590109,1.632779765532709,64.42170307032985,6708.329403164584
187047932,0.5364187,13.837354922527076,0.4763606055891427,1.3887355409006108,1.4510157126742294,261.0584738989631
48977680,0.46432042,13.4111445697629,0.5712758061964441,1.9028364033130092,3.3373040596288255,288.68133244546976
193626345,0.4212518,17.646499315294587,0.8796308988810367,1.419644336148947,1.171898116736081,1224.8254656431216
195754270,0.42815703,24.013409392443844,0.30673004954554306,1.1068894789249644,0.912472525512018,546.8200964592127
195861688,0.5452682,13.081839616734483,1.1997496104635108,1.7102829824204975,4.774725427997703,938.3207332098668
194896540,0.5424624,9.656810682690955,2.1833783565331215,1.5133017909505468,4.938689033067904,1325.6893539054815
195392782,0.4742116,18.914185265694293,0.4177757986141488,1.2009309845404237,0.9430713536150667,478.1807981362795
96193888,0.44310766,25.53403871669482,0.7599986029857919,1.117659620785467,1.2482655349537652,2040.674245888786
192583939,0.51600987,16.09244392604407,1.008038947343687,1.3873114660375196,3.595552453502529,1604.672463958956
11169134,0.5175767,11.304407627261858,0.6505663475701968,1.6732923939522841,1.6323562334473856,241.52308680686153
19715184,0.5089975,19.02550591357225,0.40726214085609735,1.1631345375737705,0.39723617674951134,656.8187116291357
195072215,0.60643363,6.696959406461251,2.868235910378397,1.7510342518787794,52.9778284211641,1788.743132357521
169282459,0.56817985,11.694023379846655,5.241099443576267,1.5303279725123735,25.898487848125136,4176.623143660429
196192424,0.4679639,18.66382883501532,0.77385501944037,1.417518436413311,2.0880742035161473,908.7084534289112
142589721,0.7683693,6.096364925259932,3.0491424106381997,2.8844246328356897,13.087381437913896,247.58914158167642
146696202,0.48573717,12.630121485344578,0.33229841809041655,1.7122842057327128,0.9033973046273076,264.13408938350074
196043738,0.50189066,13.548965963235686,0.21254312259848562,1.3194158307183876,0.006288496029984894,450.1999349707667
165215793,0.6219001,12.050927520775048,9.935245754865912,1.5609860681579113,60.55548505316894,3431.266985445376
189032506,0.44754595,19.388022794550967,0.24069072514623627,1.2139760328709253,0.4659183419380092,127.89413356583917
195496948,0.53019667,13.661091830402736,0.4676419906567122,1.8133358765488554,1.0637252037171672,260.74193839692066
189532228,0.4701786,16.012286389111498,0.5041424207855258,1.4546017471066919,1.4256656533138001,393.37427534594735
186580631,0.4258252,22.36085356629437,0.18803335322021145,1.0787663479140335,0.12816151363933653,230.18802133651533
179305411,0.39818165,20.1919676733022,0.2876051247667084,1.349225743199584,0.4926627935567326,461.12770984254144
194185523,0.4827392,16.076518943717158,0.45128669796179827,1.4238394581889253,1.358690773419905,406.9452021398429
191056946,0.62107146,12.47374828429336,2.535891322784723,1.545578247982917,13.485737636360668,1493.22644060176
143221987,0.5182022,14.643765037828555,0.3411545331081555,1.3774324726113982,0.13616752867859977,651.2419967674554
194018811,0.4131967,24.317122351747788,0.5125000459799838,1.3408335173805843,1.785935885475668,936.4650534907476
195942035,0.47117534,27.81329812906078,0.2818739900575034,1.0391537037743768,0.4795767007342361,604.9725349644489
194537413,0.4363999,18.001121705459965,0.33474142694425685,1.5104851939675865,1.3928735439045399,486.8892023168608
195631259,0.5600866,12.208616865996488,1.3263014635711627,2.063507447821395,12.41974372981076,1035.2765374849434
196130224,0.48708543,21.739820541701317,2.5352275275500125,1.0444425005921787,5.314199081001229,3361.009248255169
196624242,0.570171,16.651886492119008,1.486940595071031,1.3840960842264594,4.172397214739006,950.9329387404241
131251151,0.6062756,11.594468014713922,2.558789869704627,1.8277137268038108,12.722708238657662,1390.9774313813205
194342950,0.4395457,24.254686508109174,0.23829288611179592,1.0644274272050085,0.2413971912153127,370.61500329888463
193695929,0.48783657,11.04037664188007,0.5631108568566757,1.5645090438431482,0.45192587278435886,254.15473187369162
139284688,0.45496914,16.514011871693207,0.37114554825943413,1.4217936203653825,1.0617409260494328,305.33443198913875
148995386,0.50532424,5.926976811332173,1.6407903623434719,2.1745176900942957,11.11830002498811,2329.0134833006764
192322542,0.6515464,11.97832800081571,6.24467977546426,1.5568919647263917,49.23974746188398,1616.9784545014274
149548668,0.6544337,12.036609719692958,11.669077105074656,1.6972112853999053,50.09274850309532,3101.5876775756224
196084723,0.5302596,19.94115586518126,2.8756127438662027,1.070260943933863,6.003892473704176,1599.2708938329883
192888982,0.52724916,16.920831007377142,1.2554162112670246,1.6365304674947523,8.266497957348927,1304.4487388094026
186965319,0.45573238,14.03506449535556,0.23114430482663925,1.4129417300522897,0.4368574956394568,129.06610001499143
195707498,0.39394256,20.304158780628487,0.4519348354078315,0.9995058252333517,1.2988689224902303,424.7128376033568
32593656,0.5817005,10.373120749147429,7.409501739475008,1.538772370910634,29.636947271877567,1781.6408423564521
195364301,0.5645551,12.684647371909382,10.759147433639475,1.5482942089078793,133.75458542051865,5459.948893929999
153593882,0.522671,13.963364871481133,0.4922989543286074,1.6967688279203061,2.5263783691489055,431.2784492085553
195483170,0.47515467,13.534265104207854,0.5579631474922243,1.3805048096513945,1.5037920017516881,441.3123336556382
168138709,0.4464678,17.392997955785585,0.2365813265105517,1.3189045968991129,0.4101311801150529,92.7676122718351
196142945,0.51498705,14.14152107937756,0.4646562164482984,1.552268020909723,0.5650874560979767,246.12796728126202
39792628,0.6624775,5.111563861600606,8.597205057482471,2.4629518327628537,28.49878565792254,1224.1398060204453
188597779,0.57808125,12.12101556979277,1.1016412651765897,2.110875804995077,14.991333256041639,266.9504776125278
195637932,0.50112695,15.366132180729329,0.7364253247225577,1.519796167748151,5.380390550676302,730.0005909152078
196490737,0.42557505,19.39707730585249,0.13391056493484374,1.3250845965629938,0.4617924526974074,265.9206091752561
189264203,0.5471761,10.405296782446941,2.7077063975827027,1.505955776469878,9.88788798890362,812.4479041722436
183048968,0.43757793,21.42851634331821,0.27574856002807313,1.4315586129777231,1.567419925310052,451.365023762737
196296877,0.44028002,23.336471843101926,0.17975525157686198,1.0241873304822249,0.10379935182999159,421.1019613795254
195566590,0.5306227,21.914286201494722,0.7269758890600602,1.0774774850790327,1.3309819960458509,4016.9980848752493
38381741,0.60198134,5.781084570524009,0.5393526253114452,2.1302987728118388,1.170189346002101,73.51777826592237
150586262,0.4693837,14.861809676168,0.33615951260937715,1.3103005126668401,0.6874440511139954,295.75364072007056
194015968,0.45267075,21.380802605246352,0.1565977133335254,1.3969156950370039,0.7461575025521932,411.1520558821817
179380789,0.5578201,13.384864362908566,12.157652202375266,1.5298779979576551,41.94020956138046,5808.5903537793
162409068,0.5336458,11.805342340993013,1.3709167445223396,1.5235072824527103,3.4315029261984833,1273.7296740995405
195680737,0.63505703,9.094295948944787,6.525071403505243,1.9111812931596504,12.523253330971077,1269.5996159648828
193243752,0.564091,10.148311521621219,0.8139416900800799,2.279434238596578,2.154070042868281,342.7183685259674
160012322,0.5515109,13.32988953684148,1.9615198358937427,1.5504684983810546,11.211507725985284,1674.624668016983
195669435,0.4051187,21.63906326950311,0.1919079804819119,1.2004546625022277,0.13370868214986018,521.872418330719
194734098,0.5420719,16.59133817089097,13.061205055663912,1.3258975368442225,35.64471594934525,5263.988200019756
194916650,0.40874088,14.119707242948222,0.24360356679688708,1.490609327896535,1.1091048254986429,420.5902173822909
195644896,0.45148453,18.143432121714337,0.2606490916461297,1.4062698523899164,0.6979377637433425,384.7979367091831
194666840,0.4804298,13.373644981867399,0.7053149654347024,1.3889801932934942,1.2533668994014073,296.3016343186366
139169702,0.5234271,12.145014320652459,0.5520870036262517,2.07682350890506,2.5106251947430573,372.37298372719533
195879365,0.43498266,16.708325787076838,0.6242908933560651,1.3574517581204724,1.098579680879561,944.6859090017655
194334163,0.41330475,24.00789958955591,0.09001029356838637,0.9941546964893989,0.06898446746870898,262.03958866361234
158863386,0.5392601,13.843163603078427,0.41036008428948917,2.015893380861427,1.5141767937637733,191.42383458736015
179298317,0.601415,10.62980113744846,1.7510399594949,1.6105744661863755,8.515452472303807,393.3399401199613
192704165,0.581893,10.346728468470852,0.779373619270728,1.4751376256956157,0.3641474476789216,350.0588438955678
147140241,0.504258,12.239869293957225,0.784998314124449,1.5016631258498405,3.242573938350263,813.1314894699526
101162987,0.5795403,6.510207305845372,0.9863303743638131,1.9711331904026022,5.072323344355555,1094.4682488659553
196214913,0.45401984,15.672992475339246,0.18975547188367745,1.5833278994610296,0.6420692067941105,350.4489841684309
195720318,0.49355236,16.31312072721742,0.7351368186834434,1.3494157452772648,2.321017100437177,677.2340459798004
122751970,0.59739196,9.619607155147232,3.884809385200525,2.287252515263251,10.92996279947028,683.5318542316603
193735178,0.45726308,23.751950619793433,0.24578416061772632,1.0615335480586006,0.4729264466938784,323.37592893308727
191382146,0.46973944,16.94693049371908,0.06994884766086092,1.5438477143702456,0.34914494972411486,246.82955787302478
195099473,0.4206448,14.725492860171954,0.30124786413557425,1.4414689135914918,0.6491844296031702,349.6915981122508
196240353,0.5828388,14.279085644069346,9.681671675179004,1.4895316921169757,80.08502953936501,4935.227319536008
191019829,0.41141552,19.76729817421067,0.26619111060052514,1.1259668873324118,0.5640346167518037,290.39991362184253
189226230,0.4686203,11.774410781002578,0.3109728767863992,2.114227907290238,1.9161525548624716,198.90184913058266
192908505,0.59388936,8.929956724700453,0.7532057805176494,1.6850502864662869,0.5154152324714254,150.89453316456766
195832270,0.4304331,15.056747117148946,0.34804404065620553,1.2239828767449978,0.1717143527641249,632.1308695140899
92551837,0.41777834,20.34309197473185,0.39345599551954663,1.2205981271399733,0.5077554821711566,608.3268850664178
192266121,0.48252186,18.831294306072046,3.161743660804647,1.255002868683464,16.503100198673305,3393.3632341812354
170335395,0.4118976,19.134955201556444,0.23947381704994178,1.3493911601681827,0.7639737840790837,571.5849608090829
102528966,0.4610946,19.720998876325417,0.04050626962611289,1.197543394842679,0.12003044143241594,110.1278845444504
193829301,0.6892524,7.554182585856975,2.0948482478132044,2.69138746206065,7.784500699534701,216.7123279487263
123504609,0.63151795,13.530610023961355,1.5742141206049967,1.4942490188994988,4.627411894831454,587.5529645308993
151846083,0.4720758,18.7409715295948,0.5612574742126533,1.3594007224479927,1.5437123787464737,469.0502253033635
191727820,0.6042166,10.835175114582514,4.6318437550180285,1.7152948756195205,30.615251664343702,1470.7621933124956
191962992,0.44098976,22.295054927311888,0.3879616852661969,1.1869958794944289,1.4030953540069437,912.0639925477885
178663061,0.44965369,14.640782827845205,0.29242432166718785,1.5078339524263438,0.6144689628903157,257.81789425094723
140116401,0.65022075,9.89613149694568,1.3246121833757218,1.581212072415246,1.7066041306983668,410.0479943591436
20888602,0.39526135,16.699375804426147,0.23293660783257727,1.3628228567477223,0.6013529496735555,288.66770348648544
141363913,0.4870125,18.546080235218973,0.42884858650684515,1.4164246291131006,0.8179544963533919,810.5581018283992
195647227,0.5419465,13.130668829540898,0.6805376467088262,1.2489333179996125,1.34983552061955,194.6239366757606
194520546,0.35754204,27.520276978950193,0.5843538829279655,0.7766155927893854,1.6376195474740651,824.1813399358484
131995728,0.42273584,18.301696344368036,0.247391794649627,1.308195968559835,0.7029595332502729,342.84275507674107
193406298,0.4599868,15.34197030611378,0.3985432794320133,1.3059230003674176,0.4204072150173519,805.2363406456368
195693516,0.46194518,12.061331900897796,0.5643534070681246,1.707128518279802,1.5819950866641328,446.8460553776409
121259153,0.6265161,11.295601807667845,14.732911786793267,1.6183071467793928,83.29023667869015,3387.2287156509087
146697951,0.48892447,15.081457432612801,0.42024107562663937,1.603844161648668,1.517613131848572,606.4619185150519
194828502,0.46035746,17.068950598202292,0.03303265100494471,1.3806011570135084,0.10189257339824977,91.7906817408357
195656597,0.37749165,21.48131254147053,0.238320195893628,0.9866717369991153,0.3015789688837646,256.4187932485866
169336649,0.608501,12.366553429792484,11.342765961467226,1.7081211609274083,81.56306544250064,4793.914549314438
194524698,0.5412576,18.589182334938076,0.4790727562401679,1.0557894399865742,0.39609146695697284,608.3626196995508
195277997,0.51788807,12.271053518929843,0.4694242625511563,1.326938008687309,1.2785708497116621,550.9071091901716
195492664,0.49885046,14.994419796788527,0.712602982579515,1.4016905557294266,0.575010454961888,390.6984584754683
195719139,0.56822973,17.421929748037392,1.011464965826,1.30588926054921,2.937636916432777,378.5955846646069
196541292,0.5017564,18.200250157762508,0.37644781714461034,1.4400100326137093,0.9120432057435535,527.06158346848
162461117,0.5625525,14.318738901067762,5.939526917957081,1.554952308058734,33.19347480206813,4317.7475270634595
193922186,0.57994837,9.536811480249776,0.5004501429866053,1.8319356618681524,0.783779477493486,193.64514660770723
149785103,0.4904551,15.050379635001901,1.246165297254116,1.238977463042644,5.08888667197587,3002.259481276588
181869381,0.44605333,18.586830214673075,0.10882674856505593,1.3164631193987133,0.38076948036594954,382.84613175907253
193175456,0.4787263,12.053091051131759,0.3559330825040311,2.061101603817328,2.184036203286944,269.38545652866065
196323112,0.44457868,16.92046408866623,0.6884531599201104,1.5630666251803116,1.893236510769127,1057.6014386935094
188165170,0.49627534,14.537437630280301,0.6833900733549886,1.6127581361288683,2.7683972341095657,554.4673534708019
193693889,0.56079555,14.62571227100414,8.733479841250615,1.538522132940988,94.14801104056428,7121.562697486042
195345167,0.5765862,13.315510443474952,10.818755432979598,1.5210763177163364,33.24996708433212,4508.377871317194
191338461,0.47182065,11.942625123635482,0.5441185651537652,1.6360567313177345,1.1518633131842348,492.73494446071544
196536003,0.71414834,6.6510008512964935,9.419826254580402,2.648267379688527,10.850636804449875,1861.8325328232645
193286191,0.47504845,7.2233163293524205,1.5745711340721922,1.8516332403502904,1.8093235464423298,2275.934991602368
195682154,0.48701072,16.556894513445663,0.32917143415754785,1.8147503877496207,1.0245115275683794,404.6137559303165
192309907,0.53187007,12.655673612485716,0.4121399490016539,1.2580942903709504,0.5813440142129862,196.2622015137981
192522172,0.6212218,8.009099801115095,1.040633776550613,1.8615860935636144,4.564168407013731,129.69782168561778
173798413,0.50894856,15.157371286238039,0.7087913687722441,1.1285526789141653,0.6837951390673856,464.67805874628357
186180250,0.49651173,14.820461278987922,0.48471264516410995,1.5916077114103053,1.7750516048355118,490.83968061063285
189094693,0.8135071,6.224398135488773,10.677461466930955,2.0563028429256924,2.60833941166225,2365.283746030214
105681066,0.7417814,6.329016513820232,1.7785848767893253,2.9306280250228927,11.470427673619653,168.19013308625244
100907996,0.58825654,14.105184672818254,5.379906162110093,1.4961087445923438,78.08894745324056,3928.757372214784
194580081,0.43610534,21.874645560202183,0.4015175034359658,1.3184230551439078,1.0806204781167124,678.6982377999816
191817252,0.52852017,14.957833783541131,0.3323644168422688,1.7678161804314052,2.6265939729316847,403.5075361115755
195737227,0.7849805,4.793221131043211,10.266956160628819,2.423802478786598,8.167502728563786,864.3779545858345
185805598,0.5698207,16.74250081359047,11.145629367349212,1.4528607120655634,55.11067534265716,4859.71652730279
194117047,0.59161586,9.925021588470802,0.8627546760981631,2.1709968486106317,4.991788026435523,132.39322133405756
103595015,0.5198875,18.193222455041393,0.3235987127783708,1.1528989928564015,0.07733876217305714,708.6731616550271
194819742,0.47365323,14.531768413872282,0.6224960054358198,1.7435483410358976,3.488485570544387,765.4462664819788
180606154,0.5984259,9.29533905040243,0.9686006807415025,2.239495057659029,4.496643700574202,318.3781664960976
73285019,0.7111806,6.308209018988286,3.437728951985624,2.074158877100194,8.546432526276847,348.1620456976744
195249359,0.3496099,16.90573353674293,0.3142103715080527,1.1786404803600625,0.8616965457261891,322.0208748738761
184631472,0.38353437,14.906955601564793,0.48955986424536857,1.3580454963412127,1.2581926711592195,505.4898776953429
195789269,0.5344334,15.619321582871747,4.494771068239293,1.3929264019205672,13.611907858840482,3046.8040110549737
153999145,0.4431106,15.901486018744563,0.5980197361676899,1.7955898188401076,3.942364984123794,975.0171199242654
191280561,0.5069598,14.204185928731155,0.9463434298130571,1.6947595707744936,2.8520795266718895,509.5140699791509
185546795,0.6070951,10.557558686366221,0.8049035812685699,1.6929960671348054,1.0309883917118547,180.7705843238672
195491877,0.3920983,17.812413400336148,0.2589693460795585,1.289846053378225,0.5264171706745487,588.7498907370624
154112580,0.57449406,14.395412226560737,6.644882329574165,1.5092061901542633,49.774039456051106,2497.8497917296977
191778825,0.4332258,17.63305810543539,0.13349191469386057,1.4607358985827004,0.46117726651193974,237.58797251320388
195263574,0.46405116,17.996304758557642,0.23437816746483603,1.3889434497964337,0.6966262188722672,429.4471993059228
195659625,0.5099047,14.024058430019021,0.44214037492701913,1.7726520825879244,1.2454923276484038,151.88353162173294
132875145,0.52272904,17.13226235470662,9.41530892569808,1.3746952192353485,79.90276051950926,6698.838356654454
189669767,0.43249312,15.295800827328003,0.523249704809683,1.5538929330221503,1.2924047570480905,519.8108573878014
160015199,0.7278328,7.9086823253424745,11.67168787430361,2.0560158484659445,38.312692273969205,2636.5036422076755
104365616,0.63302386,10.566325693024531,10.833937942081082,1.7729275051167606,52.08240341559324,3323.717381748302
89307036,0.38904393,18.2690267684841,0.13554988442209762,1.2165075868583304,0.3626715674225425,360.89959800746357
195480830,0.5179121,19.663502563379055,0.8412806048393349,1.271008216569733,3.1504248722377857,920.6249018711175
121219554,0.60992676,6.055942455900348,2.5197433613033056,2.2641858524538714,16.233334358340077,810.827359095468
195539380,0.62425613,12.642153667583784,4.502612324276871,1.5835940642526118,16.557344444289107,1709.3228062569892
188919312,0.53026795,11.764631723905566,0.56775884140227,2.2877714730399785,1.8312673741997043,230.83327652565222
185944111,0.5452154,18.37736242416625,7.089661744018905,1.2717154808761164,29.79051829957382,4318.09835356017
195862586,0.59355325,14.967575838289672,4.8789927581446,1.4262709251545589,6.728317691219842,1650.3118318396323
194094001,0.40323502,19.364525291486814,0.3908195273568958,0.9412804890738605,0.2652230975594334,154.55535359062222
194919473,0.5649626,13.878371682343271,6.407145493522856,1.454442495825154,28.195129474452752,2858.3144220537547
107258788,0.6269131,11.607836102653895,1.2784092673950334,1.4142517740848326,0.31160543045232886,1120.6837142882346
