id,X4,X11,X18,X50,X26,X3112
154571471,0.5200585541813965,13.865310579821777,3.464919066970996,13.128570006640626,1.9857315996582032,969.0679320520062
154581497,0.6999129471867676,17.556094080493164,2.0938403373414793,2.4351178868133543,1.2654678800994874,2037.7447508996624
154590156,0.6194042382329101,19.686709314868164,2.455998397415332,8.013627455981446,1.7110600450927735,1147.099365157475
154600168,0.46696941233569333,15.220736414477539,0.5926118856126588,3.4273366196472166,1.8283719995910646,217.5242919152875
154605295,0.5209645447819824,12.640041262194824,0.7434146171266358,4.5677265389282224,2.3042511919433597,267.45025627075626
154650901,0.3442992386906738,17.093054682299805,1.9499518638307374,4.042844222338867,1.3340175131256105,406.89007560669376
154659429,0.4494334874241943,13.95955076842041,2.013873792236499,4.639246867449951,1.834115026324463,280.0682372277875
154674203,0.3375100312321777,17.894270807788086,1.6196057563478272,6.8327507241088865,1.3881165960723878,563.3312377160687
154701391,0.313047331342041,12.707531839892578,1.7487878566438477,11.937264846118165,1.130591152041626,1007.5162352746624
154710257,0.777764242657959,21.035315424487305,0.5694547658616822,5.084486888201904,1.9884409883911134,721.190673751225
154745372,0.6587886033146972,19.838293940112305,0.8821171289140504,2.6984919770080564,1.2631466368133546,756.89013664185
154760269,0.9783238587468261,22.893650919482422,0.14846608692949226,1.1846536858398438,1.8072042444641114,545.4547118371624
154777879,0.6966194329350586,14.033680826708984,2.9171225791627684,11.855671332629395,1.4505803564483644,1692.09130851685
154797329,0.6637114701359863,10.745931536242676,4.638573146408252,6.235767768176269,1.790047643511963,736.9545287316937
154812213,0.6670073685734863,15.379931360766602,0.8451552158052247,2.4454092247802732,1.74231099876709,546.4622801965374
154814523,0.44519416666918943,15.607956797167969,1.9813387160951417,7.708014891894531,1.1187002638275148,607.8387450402874
154853805,0.4962944207280273,12.55390825895996,1.405207610672168,5.549704478533935,1.5283117273742677,502.29315177856876
154868518,0.6005767998784179,18.601355463549805,1.4057235484773438,3.5203727944213865,2.0076174715454105,701.255615157475
154892208,0.9357413468449707,11.286835581347656,4.341252303665332,16.231618331225587,2.075621126025391,1772.364990157475
154893443,0.517435234555542,17.19603815703125,1.097526765411548,4.752894328387451,1.8008255937988282,345.2764891809125
154893445,0.7234353242009277,21.77936449675293,0.2348682647401612,2.3958911164123533,1.4952404478485108,504.0370787805219
154893447,0.8071779427617187,12.762536913439941,0.041527367180041574,1.0463048680145264,1.5344824770385743,139.30003349243594
154893448,0.7133998093693847,21.209395319506836,0.6222084527665894,0.9342605336029053,1.4746706465179444,637.5715941613812
154907717,0.6004833397954101,10.174074083850098,2.293405986374072,4.786062167437744,2.0509219149047855,674.218017501225
154924615,0.4750086484044189,15.519560724780273,12.187134719436816,79.61765234306641,1.1222560385162355,5495.98291007935
154929502,0.515822571286499,13.02327433256836,2.051133370941333,2.9052719338256834,1.3430857637817384,629.1039427941937
154933294,0.7581452546208496,18.197140604541016,1.1365914111787598,3.0757998688537596,1.4248752573425294,609.9928588098187
154936125,0.5021609482854004,12.15563288359375,6.7793617015535155,12.87575571373291,1.835831163256836,1063.4224852746624
154989530,0.687709253796875,22.04638567595215,2.5057060485536375,6.714191363604736,1.2012515047485353,1535.5450438684124
155027074,0.8418883500187988,17.841454416796875,2.8844589954072752,11.837917731555176,1.57236790451355,2588.886474532475
155048454,0.6696142373173828,18.60203638701172,1.260436750000171,3.163773463519287,1.1508140543395997,690.3486937707562
155104201,0.5905803856938476,10.808842569873047,1.2321097617799561,1.6466373665649414,1.802862880557251,739.6163939660687
155130539,0.6896957573979492,21.296551615283203,2.176123834198169,2.131202386172485,1.4390308836395265,571.8539427941937
155157559,0.23696390963488767,12.344636827990723,0.08482120091264655,1.2327815754730225,1.3744623640472413,216.14227287231876
155162450,0.3014990506260986,17.701023966357422,1.9558052783662598,6.433670447619629,1.1502597311431886,965.1279296106
155175694,0.24904505587512205,13.361349970385742,2.01554272229021,13.743028090747071,1.4670908430511476,839.49951164185
155283504,0.7081035790532226,10.659705072924805,2.137993312423877,4.898050235064697,2.303838727801514,712.8191527551312
155287052,0.5972484765141601,18.020829111621094,-0.010793947631664969,2.026761697085571,1.445123670428467,482.7967528527875
155292466,0.9329756913273926,9.915247828051758,4.281054950302295,18.865027831347657,2.5351564863616947,1616.286376876225
155298820,0.6133288560002441,7.0543345513793945,4.32300851399248,8.179180548937989,2.0741202810699466,810.4099730676312
155299287,0.34736077166491697,7.413357645556641,1.5725819831544678,4.046226428302002,2.2960717657501224,251.32882682739688
155356515,0.3129593548863525,13.04965201048584,1.049123502319507,6.528457091601562,1.7251384237701417,579.2935179895062
155359150,0.8312272248356933,19.518082529589844,1.7851321464235108,9.157859252246094,1.273204324572754,2904.983642501225
155359297,0.651489656934082,16.636763483569336,2.051124787872485,5.9918317063171385,1.3615627268249513,836.8129271691937
155392650,0.6367029366582031,8.304709345385742,6.229384875839404,22.75775663688965,1.6853175142700196,2037.2022704309124
155394174,0.6835383591740722,15.575734049365234,2.0515873199159422,5.455459044726562,1.674921510546875,1210.9906005090374
155400743,0.30647913790637205,10.431534678027344,1.2131640678102296,3.090956614764404,1.5802330950195314,449.4721373742719
155426742,0.6799182114689941,21.81709757475586,0.04620800072496345,-0.010271801201629627,1.480181453555298,342.9605712121625
155444704,0.6560143647282715,20.267859369799805,0.24307081753557136,0.9351826174575806,1.642328260272217,521.9771727746624
155447072,0.6269878563969726,17.176861673876953,0.8176434999162476,0.296538756640625,1.5779228189880372,157.87393180786563
155450856,0.38373534060412595,12.63909235625,0.5869234567338746,4.188021586688232,1.501191614001465,581.6797484582562
155458691,0.7702683625310058,16.566227823779297,1.5006351237947266,2.3891236050445555,1.260560748904419,362.43389884888126
155475003,0.5646731076329345,15.733960062548828,3.4231953387910643,7.669891761096191,1.2582187632019044,628.8626708215374
155475004,0.3238395867436523,12.348421961352539,0.1745270257646363,0.8311381800491333,1.545686481326294,191.99131767212344
155476935,0.48450462199145505,16.555458933398437,1.1845602756196778,4.769078658374023,1.5120718458587648,1148.1893309777874
155479977,0.6197880921452636,10.51910772947998,1.734055495804004,4.39046518638916,1.8490111807281495,518.4895629113812
155540447,0.4220885453312988,14.905029207751465,1.8003356223756593,10.621041701586915,1.2955670336181642,2411.1572264856
155551337,0.26404492236071775,9.830421358630371,2.0084640746766844,8.252517150195313,1.5551614740783692,379.349853438725
155573116,0.4841784653752441,17.12874308256836,0.3962163692170899,2.184805081637573,1.2658646086151124,485.71270744263126
155583371,0.41938034869128415,21.484372049853516,2.359140134399585,20.14052336052246,1.2800717333251954,1177.5753173059124
155590530,0.7571028885930176,15.355847269580078,1.0624377494508546,3.5737222893554685,1.5411024073059083,501.9980467981
155640416,0.701660555371582,13.177245050952148,15.756080604141406,133.90470831230468,2.2485511282379154,5387.08740226685
155663642,0.9020580468266601,7.401912600085449,1.285447335785083,2.0652457936126707,2.261928317874146,418.95510856567813
155700069,0.22461454249316404,15.475743204638672,0.7238350873643677,1.5810829861480713,1.6157345751220704,263.78860465942813
155709193,0.9594864068120117,17.848677546069336,0.4025567537004273,3.6060804589111326,1.5924305895263673,574.6299437707562
155712765,0.44377700663500974,9.6199912133667,3.6921000247651854,8.066332267077637,2.025459287493897,450.93386833130313
155713074,0.7722248253911133,15.279848963305664,2.7593676810914793,24.019568846972657,1.5473430136138917,2471.27099601685
155719117,0.5058123288243408,14.828995615527344,2.295682645385913,6.283153937609863,1.0678927877838136,1288.69482414185
155721703,0.42217103815966794,16.876366526171875,1.689701533859424,5.497692034991455,1.4246947744781495,1017.593994063725
155754258,1.0298971352666015,16.03148737578125,0.3530667787248414,1.0068477852661133,2.072062251895142,441.8741149133344
155758213,0.5502635655491943,8.397056490466309,6.204753852432422,35.18685476616211,2.0831396559173587,2294.413818282475
155772403,0.5812291321843261,10.322117716357422,1.3194737201387208,4.048158095629883,1.5423779467041017,534.7152098840374
155781109,0.7267135796635742,12.775392443225098,2.172992682998828,8.706472800524903,1.6541745642120362,1322.5113524621624
155795638,0.5495030102818603,19.867115885302734,0.02464590126817634,0.2814400656539917,1.3598806837493898,145.82124320923282
155825917,0.6430496392338867,24.56323900847168,2.389629579132251,9.935615943225098,1.652885196536255,2546.594970626225
155830919,0.7396625695317383,19.728953272387695,0.476922607963733,0.772168205531311,1.1710658052856446,459.04193107544376
155859813,0.4055966553776855,21.09806910185547,1.5590166812593262,5.833279536517334,0.9348610619003297,2066.753662032475
155865234,0.6469368157475586,25.334999949023437,-0.2362853521650512,0.853124187739563,0.92603742870636,297.20770255981876
155867547,0.5831774888127441,12.087670237109375,2.0110294585878172,10.34926645592041,1.2166266420776368,464.15432731567813
155935469,0.7202324090092773,19.360831171557617,5.741076922958545,18.92282240227051,1.3746757486755372,3243.2099608606
156004835,0.6387161431401367,15.875288874194336,0.6119766002351563,4.9496940834838865,1.4733860472137452,568.45751945435
156028531,0.7361897645085449,7.842622667834473,11.476631141250781,17.456021712573243,2.1810681799346927,1419.157470626225
156091773,0.6136106667607422,15.834387690112305,1.4871015315706055,2.695042298587036,1.6362516859466554,421.64862052856876
156103462,0.6036209282963867,17.054324060961914,3.9625687366182127,7.849928305895996,1.4668188074523927,650.8087157434124
156103470,0.9231113610356445,23.680796534106445,1.772373891418628,5.630427764208984,1.9882550218994142,900.6715087121624
156103476,0.7912186799138183,19.164269358203125,0.8757607703859132,4.516446040423584,1.8204283693725587,530.3906859582562
156103480,0.9106764016240234,16.000336557910156,1.3377766376191895,9.100953505786133,1.74176168236084,956.7650756066937
156192563,0.48590628481799314,6.780227572009277,4.863002276962451,11.396699355395508,1.6226391771728517,673.6715697473187
156198407,0.43161479807788083,20.649266153857422,0.15978977734392097,0.7585311396438599,1.1580212095672608,300.48037712036563
156238700,0.4097413239567871,13.875177294299316,4.952974296158008,20.19595472648926,2.18186235222168,1776.2803954309124
156266976,0.9601654229252929,18.45311060576172,0.6510200267488282,6.328376696856689,1.6879909017974855,891.662841719975
156275375,0.4170390782445068,21.6721676888916,1.2512292628938477,3.3383869393188474,1.1598639467651368,1102.216552657475
156283344,0.4945804295628662,18.711491495654297,0.029216266220263742,1.190396235736084,1.8619618395263673,478.4297789758344
156295073,0.5403367695897217,18.467959314868164,1.2286391025239747,4.80533974006958,1.1646685579711915,623.683349532475
156312883,0.6541146454899902,15.284104258105469,1.534386134689502,5.491133139880371,2.1194953897888187,828.3419799035687
156333992,0.753538053998291,17.26619425444336,2.917536712234668,6.030679152758789,1.6950414160186769,2584.7822264856
156355667,0.8515214142888183,17.721711069628906,10.159597373550586,27.0949758751709,1.6044743040496827,2707.41162101685
156361306,0.33205501414233396,7.361195475146484,4.323646522110156,14.119123862536622,1.7704386690551759,890.4773558801312
156391344,0.7029732880681152,11.451333910510254,1.4308411842042725,5.257716582568359,1.8949644545013429,319.4940184777875
156406429,0.6143631157963867,10.368226915881348,5.7949561839753905,15.865609572680665,2.220488546221924,1233.4979247277874
156450781,0.8694996056645508,26.47315111784668,0.624914026802234,3.356311248095703,1.5645899752075196,1145.8076171106
156501020,0.29851476527148435,12.841236979052734,0.32880828434770515,2.5658997757751463,1.421688793032837,375.3830260461469
156501029,0.6556772408574219,10.785862833544922,1.3439903026277344,1.5321587784606934,1.5632886866027833,462.21099845825626
156506567,0.8601559815495605,18.967438608691406,0.369147515838794,2.2701875431854246,1.766375301211548,642.9394530481
156515667,0.4326047120183105,14.521520525500488,1.5465926891023438,4.948335097583008,1.534174201815796,674.1726683801312
156534083,0.7466930565922851,14.221952349230957,1.9479913478547852,2.125662015231323,1.6848337629730226,559.3170165246624
156541938,1.063765924939453,19.96105852751465,18.626155829971484,116.93914739921875,2.2795271852905277,7851.6093749231
156545561,0.6272639451115722,18.51995936064453,0.8180722957307618,2.226806805880737,1.407613275378418,507.7738951867719
156561963,0.46227328158312986,13.356949717089844,6.133289313858203,27.042504714282227,1.5780963877136231,4049.010497969975
156562021,0.6356591401188965,21.035330683276367,3.0107011562043944,10.807817862780762,1.2867627123291017,1975.5797118371624
156584196,0.6589235482304687,20.86449518828125,0.3479264741594117,0.9702474339324951,0.8728893974716188,357.4124449914594
156588094,0.9795850930302734,16.433266550585937,1.4960620170289796,4.348852084429931,1.8235409239227296,982.7672728723187
156596938,0.743810099133789,16.99478426604004,7.898907638137988,25.955773757250977,1.4327418783599855,3276.771728438725
156603267,0.5742325005620117,12.239958673999023,0.8278001313859742,2.537576840670776,1.9116334894592286,563.9114379113812
156665488,0.410903137692749,18.24266138701172,2.8677034145051756,8.516883300097657,1.5408189276153565,1280.85693351685
156679588,0.39562241412097165,13.860756784960937,0.10004172379320075,0.2590626938659668,1.74796867164917,80.84592430054141
156721515,0.7047175583928222,17.062218576953125,0.9904240136796754,3.274984286578369,1.8910276869232179,1094.00341789185
156722928,0.3218821702092285,19.529444605395508,1.015666938369922,1.8689550621826172,1.2054219225341798,357.03594963013126
156728413,0.4262415585606689,17.752554804370117,0.9930312400514405,6.586103366168213,1.8085229376251222,694.749755782475
15673270,0.626289289960205,24.35013857512207,1.5018000369722169,2.3657497628051756,1.4026820639068605,1234.7393798059124
156758267,0.7212003884404297,12.29811278013916,2.9503094916993895,14.550372527392579,1.8288204649383546,1154.0897216027874
156798140,0.5469927010625,11.967059999987793,0.489556885307483,2.440868542941284,1.1136143186981202,565.2215575402874
156855251,0.9129733262150879,17.594595819995117,0.8072271114045899,1.8076366646606445,1.3901526907379151,349.76837150513126
156860589,0.5630354104130859,10.926346689746094,3.5607356792146483,25.396270201953126,1.357568738787842,2064.661865157475
156876112,0.6349848923771972,12.540003687426758,1.463702416961841,10.012824462207032,2.288413522570801,704.8070677941937
156905329,0.6433405099003906,18.28698626188965,0.5091296201402467,0.6449211104232788,2.1564848402435306,276.03570548950626
156971820,0.7715324578374023,19.20579043059082,8.573061919754199,27.75592558220215,1.4181799868041993,7608.9511717981
157033697,0.41299812174731443,9.335462481066894,2.3384103542024413,9.060977385791016,1.9465315321380616,1408.58154289185
157039146,0.7349757371037597,24.360375315234375,0.754876709526233,0.8314931853134155,2.2650701979095462,221.1815642541547
157166489,1.101118963727295,14.318152338549805,7.4547509914094725,64.10092108085938,2.0408298948699954,5861.06396476685
157196289,0.5889577088444824,14.161790758654785,3.7206902270967284,20.195029662402344,2.2701854685241702,2627.9443358606
157250704,0.41823760844165037,13.643490702197266,2.864779210632495,18.191422866137696,1.7806496599609376,1841.0999755090374
157312814,0.5183071312993164,14.415564447924805,7.215592361038379,47.088878081591794,1.346927640765381,3812.987060469975
157340122,1.1656202492802734,9.726172358081055,1.357320523803882,5.60754864052124,3.042795656054688,399.4429625695844
157351288,0.822484415540039,11.491344362780762,4.269265628402881,18.278911040576173,1.838955400317383,2802.0175780481
157362550,0.807948511609375,15.184204966113281,2.0698046451265135,6.342071460040283,2.389072177737427,736.4248046106
157428213,0.6722687897770996,17.085207850024414,-0.2765390509908874,0.37025241688079835,1.5391054132873536,338.27447502075626
157432029,0.672370832928955,14.640641123339844,4.304656005447558,14.064895079882813,1.6171946505004884,2011.802001876225
157450845,0.97759572840625,20.408120066210937,5.471426940506152,43.36362783745117,1.700199125140381,6899.43798820435
157523152,0.4665197548955078,14.944338709399414,0.04559156948869636,2.6247657997924803,1.2822666147644044,611.0919188684124
157702881,0.8419679818242187,14.634980112597656,12.060136771743945,79.21934454277344,2.1875395754272464,4100.89501945435
157738754,0.5797270951359863,15.104792505786133,0.3322472339326661,1.7352887852508545,1.2823848703796388,327.64483634888126
157778099,0.8435496506779785,21.118330866381836,-0.0916618341749389,0.07873754337615968,2.1478900888854984,226.8492430871625
157786436,0.8173627076237793,20.334990412280273,0.803539252823047,1.8848225338775635,1.615503547518921,449.1167906945844
157797859,0.5010806737034912,9.490084559008789,3.6905984645540038,27.315343306811524,2.1723730543548587,1743.7947997277874
157816477,0.939763468274414,14.83755484251709,1.1930944686586182,2.550119565280151,1.532852647631836,476.41079704224063
157830892,0.49260775423937986,16.849678904101562,1.1811527972871583,1.6062340004760742,1.4080021360809327,243.64619438110782
157833911,0.7544235406010742,11.79854002623291,3.0020131831819334,8.150337622912598,2.1794757822448734,1430.5462645715374
157848462,0.7377728638737793,15.955529123828125,1.956660008972339,9.189152167590333,1.9050271490509034,1400.6992186731
158018167,0.6008152184575195,9.507210642382812,0.9077330594713013,2.9028889401275633,1.6844398954803468,366.03436271606876
158033171,0.2586332974522705,17.52827349333496,1.6511494880372803,8.036924765856934,1.2202737310821534,861.7938231652874
158036959,0.8158559022038574,22.623639017626953,2.567604041641406,6.8124517662841795,2.156072614520264,778.5283812707562
158095568,0.463240784177124,11.154625803515625,2.5977396732026854,10.405231879504395,1.9335396269256593,1530.86669914185
158098200,0.5828460869877929,10.11326113371582,2.781226850097827,4.900502608569336,1.1558887937957765,211.94610588013126
158101842,0.40198294497424314,23.66936579375,0.6899646287614625,1.4758464558441162,1.039763686984253,722.1510619348187
158123678,0.9033931908696289,11.436931520983887,3.6827215915376463,8.131467269213868,1.977031228869629,1541.494872969975
158169203,0.5147504029362793,15.677523523852539,0.32549152428453376,1.2240576012451172,2.22757243904419,276.94024650513126
158225085,0.32117335177355955,13.821180254504394,0.6236397987062257,5.366762564929199,1.9103484133178712,756.6400756066937
158335389,0.46413056231433103,10.98261919645996,1.9710812335664551,6.526473449023437,1.894955394595337,848.772705001225
158354359,1.1056441483586426,12.111838251635742,14.358633971756152,44.6629404290039,2.563034055560303,3007.328857344975
158380762,0.6915573296635742,12.009933382556152,0.7309223180467408,1.6448504193145752,1.998182056277466,402.77114860474063
158389842,0.4734484372227783,18.27415552763672,0.7690351968461793,1.3718897564727783,2.1660456636840824,351.51602165161563
158431778,0.5947093186467285,21.010441690966797,1.1088485484773438,2.475689099581909,1.19796228203125,728.9942015832562
158432043,0.5260678944676513,14.771638781115723,0.4797289138490479,1.7653507454711914,1.6355285623962403,297.88943473755313
158484163,0.43476025439196775,17.671870142504883,1.3733463054353516,4.98415939644165,1.3844828585083009,743.6693724816937
158486762,0.3237873730748291,8.94221392302246,3.53270146900957,5.603610919268799,1.5814166048461915,1221.5687255090374
158513835,0.6204728303044433,14.59878531126709,4.393946147506885,14.047384665759278,1.6156880834991456,1222.7718505090374
158544399,0.5392100033848877,10.188346773669434,0.9859494929963868,4.19290773704834,1.8840548971588136,311.13381950317813
158552023,0.5137933907597656,20.318398386523437,2.797290778701953,9.857287810595704,1.3462865332061769,1424.90478507935
158560004,0.4322618661015625,22.881129175708008,0.024502134864978098,0.6363330347854614,1.0000658014709474,231.17750541626407
158562704,0.35873810625964353,8.288000017687988,0.6460696225816529,3.589977191241455,2.0981256941253665,321.5018004602094
158688864,0.6787351784794922,15.564709574267578,1.3289468055421632,6.445911811145019,1.8338937738830567,398.15921012817813
158693286,0.4613033948033447,13.850113779589844,6.320851779525928,37.38788168266601,1.6275994757110597,4731.05224601685
158748926,0.5826329407780761,13.555408388659668,0.9694868093187134,2.732572243960571,1.6505267599517823,519.6044310754437
158777021,0.5223004040806885,11.16466608671875,0.43190882260148933,1.759098218234253,1.4843010881835939,313.20489494263126
158791111,0.4261299786656494,12.944209009692383,15.641386008804492,82.64190618828125,1.3353126028472901,3229.545165938725
158802952,0.62393943644458,8.538217455432129,5.3762669330293456,9.11403696373291,1.796190975039673,1154.544189376225
158863386,0.5010053334324951,14.465591341540527,0.7254533534700196,3.86343185737915,2.289957521289063,318.32598869263126
158873677,0.5942825493901367,17.304413706347656,3.188225246017627,14.50922148063965,1.332255838244629,4040.2714842981
158943344,1.2206076798527832,13.357689768359375,12.452025390213183,30.757029937060548,1.699448106616211,2751.146728438725
158947266,0.9631981072514648,8.891519457385254,8.5433349376375,67.09036199882813,2.120489595263672,3232.97900382935
158947423,0.8147558388798828,12.732739359423828,0.22060630375688484,1.9936582310516358,1.397772548526001,247.48057548462344
158947715,1.5015410599797363,12.455330759570312,10.659361815994433,108.69097845390625,2.3316624144012454,3644.660888594975
158968882,0.5145475087254638,17.132159143969727,-0.18109157031232903,0.4509550793487549,1.2738971689636231,329.82168571411563
159011764,0.32085077143603513,12.866310030505371,0.4199416404420655,2.76689021423645,0.9300819614822389,223.71791068970157
159034051,0.6126636681645508,11.912783533618164,3.1503152614290038,10.726979659350587,1.7129075506622315,2431.99169914185
159118249,0.6271247086613769,17.490347773120117,-0.13219323104078362,1.850794480593872,1.358712194293213,351.9649657434125
159120866,0.6005009827702636,11.14999380736084,1.2095863586122315,2.7409278614837644,1.686454532473755,294.3006285852094
159129203,0.344330233105957,10.400499254748535,0.39029536301439216,2.591334031375122,1.607765910952759,183.27993766724063
159145731,0.6014813599675293,12.81840315489502,2.624866462295703,5.091220782550049,1.3877842405731202,1129.2071532434124
159168465,0.6223625359624023,20.61995402006836,0.9891958003694337,3.3557891114074705,1.7205674627716065,645.3046263879437
159168929,0.8949035821049804,17.2057370248291,0.697750187462024,3.606782840045166,2.9399056414062503,416.92645255981876
159256076,0.29622356272631833,16.2740963998291,0.3918998008424561,0.8954474194366455,1.262316463320923,297.45166007935
159264526,0.5336324391453857,13.126074701831055,8.185622191970996,25.500831054003907,1.5202245691711427,3067.610595626225
159302446,0.3740557847111816,11.352108866259766,3.7289414172822752,19.821963713916016,1.6091852167541505,1062.894287032475
159304421,0.6141585526555176,6.94522085814209,8.661986327713183,12.29306642845459,2.225289342730713,868.6669310754437
159307275,1.0781106171696777,8.567497164294434,5.838519073074512,19.049500869067383,2.472624061434937,2465.66943351685
159347041,0.5990313706486816,14.33484545378418,6.588139033859424,32.682269500048825,1.2336614111358644,3151.446044844975
159363515,0.5706013856022949,16.081864267871094,-0.13937618678266595,1.232874558718872,1.590829131930542,226.1388396447797
159367242,0.45416848040515134,10.875489145800781,2.781789756363086,2.286125348361206,2.274042127459717,664.9630126184124
159372972,0.7376259980290527,16.123835474536133,1.0046086078340333,5.178536818774414,1.5585422495300294,647.017333907475
159374348,0.4831220326512451,14.089693934008789,0.7227180963212769,1.462953255923462,1.5900468805725099,301.04055778442813
159384313,0.8279565987675781,13.61741152434082,7.121788001602344,22.42631666496582,1.4438660124237062,3929.795165938725
159386196,0.6405238328068847,25.531552225634766,1.956415868347339,6.749075339587402,0.8296586254531861,1317.99658195435
159394947,0.3348399815648193,17.482520014331055,0.982197619026355,4.518751548083496,0.9807943085128785,924.3941649621624
159396599,0.45381609774523923,14.909444719836426,0.6843359237367432,1.961962626727295,2.2760057428771976,324.60113517700626
159407605,0.6773199257939453,13.46905127196045,1.6760318046266358,6.814014361651611,2.0159764269287113,437.99600212036563
159410006,0.6677889046757812,17.610346705004883,0.7196526294404786,3.4335436089355467,1.686923978656006,392.2979430383344
159415920,0.5525473771184082,12.73624983458252,0.470762825554065,1.3908395035583496,1.459342954486084,153.7848357385297
159429220,0.7147988495915527,13.55679026274414,1.264509654586963,5.452545092852783,1.8426375368530274,638.6705321496624
159441862,0.5143667874425049,14.14386644987793,0.25635836178605964,1.2002598507720947,1.4662432650024415,205.17794792114688
159468530,0.07480017519885251,12.642386347338867,0.628937817161731,2.0459655983764646,1.187022922366333,228.08596794067813
159479272,0.7899841485112304,17.536908060595703,0.3481117253953736,1.520296023638916,1.7062849977905274,414.33963005005313
159492846,0.19905368662768552,14.196321398303223,1.617375112121753,2.2380592091400144,0.8774391392166139,348.1911315148969
159549853,0.4026662526219482,10.857230097338867,0.7975350385362427,2.345079110415649,1.4230890253479005,106.76424400268985
159594833,0.46089951373034665,14.959554583117676,0.6712407832795899,2.9768144352752683,1.4067032316619874,349.3699950402875
159603740,0.7637161431401367,20.336769968554687,0.6844618087465089,1.051675246508789,1.3188488462860108,534.2218627160687
159609031,0.49153844691210935,14.56659594206543,2.387777782028369,12.71233312919922,1.499306676715088,1704.2919921106
159613832,0.981227320203125,12.252667337939453,0.9295806651765626,1.561893866809082,1.346751449435425,507.31195060669376
159636676,0.5515641388981933,14.3650445046875,1.2086283927614014,6.249675200732422,2.256060121386719,406.23321525513126
159636871,0.6410388169377441,20.134117991015625,10.992271400039844,30.05927030876465,1.2052190283233644,2997.57275382935
159637010,0.836947363385498,13.764925867602539,2.6700544124299803,14.843267844470216,1.9527237394744874,1517.432372969975
159637027,0.6982187447636719,21.704892069384766,5.5405993228608885,16.520110533984376,2.3848400095397952,3394.169189376225
159644920,0.7927545724003906,18.008767038867187,12.943784690445117,54.92681829765625,1.8311352709228517,6095.59423820435
159645029,0.8761538682072754,22.534134775683594,8.74272630268877,59.75808660820312,1.3185365179473878,11377.1796874231
159650824,0.38356916285449216,12.958978563830566,0.5082636838609498,1.024387524874878,1.75749015602417,238.12751762329532
159653210,0.42302862978869626,9.682250887438965,0.9197097783738892,2.541353629382324,1.5939786413604737,405.03164665161563
159654034,0.5571760354130859,14.28970328001709,2.586423612182788,6.619964049609375,1.2838118055755616,1168.7949217981
159680423,0.6369713959782715,15.671933085009766,0.1529264217073243,2.6979026062805174,0.8837041834289552,1077.9840087121624
159681985,0.38033501482897947,11.539647966906738,2.1765460735017577,6.040947364123535,1.4970214346343995,824.5360717004437
159687565,0.6131905732243652,13.706201464221191,0.7534960275346558,3.459123061450195,1.9293224790985108,978.5352782434124
159689936,0.5564231095402832,13.84828653959961,0.47563145214860847,0.9577435715515137,2.362617967456055,362.2679137414594
159705261,0.12008778429919431,11.327889353320312,1.6429657703096192,4.622731612475586,1.3338112810546876,496.39993278442813
159741710,0.23975173808032224,14.808449656054687,1.2134969001466553,5.311977313311767,1.0041725614959718,253.2108611291547
159789980,0.4202841935246582,16.11685457854004,1.2670600181276124,6.702970908435058,0.9121245125228883,876.605712813725
159794696,0.43038241244250486,11.872428804919434,1.0265319114381593,1.3347975476104736,1.9813568571502687,278.00613395630313
159798244,0.5766467270939941,28.44299212126465,0.12502346093004157,2.145282672198486,1.1652903536254884,923.3970336145062
159811916,0.7269138512700195,10.856718927905273,2.834309077804736,8.275645659716798,2.0917987802917484,436.8975829309125
159821034,0.32874290324145505,8.154579073474121,1.0336665874177735,3.7276200516540525,1.4954068640167237,193.22676078735782
159850112,0.8215531525700683,18.489252955004883,1.0841324096376221,3.4767584069091795,2.43810653480835,562.5325926965374
159870055,0.21525828219348142,12.969105631396484,2.154449678009204,10.562742636950684,1.5291469076568605,583.7136840051312
159872280,0.7979954896062011,13.599941164538574,2.4811343913728514,11.457501815112305,1.4970183351928712,851.2647093957562
159889688,0.5928219971745605,12.958532244250488,0.09443638378923347,2.149017022402954,1.6443791368896485,221.67547599731876
159889699,0.26688162661486814,14.117517382189941,0.2045488124543946,1.1544872982818604,1.5033850649291993,141.89021293579532
159906067,0.6008052048771972,18.59940615324707,1.9037275081331055,3.318246291430664,1.8415417650634767,846.497314376225
159988354,0.5427436051457519,14.22215071348877,3.6984033351594725,19.30229322746582,1.4241759756500245,2075.7705077356
159989709,0.750493448743164,13.389385134265137,4.423789001053027,17.02684728935547,1.5123171785766603,1457.88134757935
160006681,0.44074098444873044,11.479535013720703,0.22982082421129157,2.9526020748931883,1.556738374560547,336.35382072388126
160012322,0.5863656220524902,13.745186716601562,1.510640836303882,6.49562351539917,1.3570816496307374,1054.9667967981
160015199,0.7209490952580566,8.907482058093262,8.89094064289873,28.428260253222657,2.0523610094482425,2594.68212882935
160015694,0.6372765717595215,20.086111933276367,0.4522168403322022,3.65007154777832,1.511757848590088,1039.628662032475
160019093,0.59574119425708,13.338436991259766,2.160372710769824,8.234905646594239,1.4555613974029542,660.0927123254437
160020249,0.7385906396000976,14.90578165678711,1.4484350448304932,4.1058172447998045,1.6930823305541993,577.579345626225
160024137,0.5457467255681152,12.386672884509277,0.40095696503465583,0.9928000433761597,1.2839994409973146,334.255615157475
160025316,0.500859659680664,20.853348642871094,0.07835493141954353,1.8154224617797852,1.4351625421936036,436.95767204224063
160028215,0.15700046397143552,19.273768335864258,0.014631963318042063,0.24943082168884279,1.1446020582611085,179.17466728149844
