id,X4,X11,X18,X50,X26,X3112
198736954,0.48764604,15.448268685563871,0.0729669601482688,1.195263450357538,0.1520668896716227,87.14897578151506
202216770,0.3669302,21.42700918447824,0.5574259349469867,1.0823243925022012,1.2321786701273305,281.9340570174714
189356088,0.3793441,17.154898970315692,0.2090457918352077,1.1714840606117711,0.3124124081600062,228.99244368357236
200563593,0.425026,19.004949161466357,0.524470422376986,1.278608220423238,4.817876767143252,1514.483856719323
201979340,0.534837,9.282649845863794,0.1546236494005042,1.426810653800534,0.1884898794830429,201.95698606761783
202552862,0.44199306,18.014439525185544,0.2599683147166632,1.2855825769357447,1.1352347563650276,587.9404511814759
202887700,0.5392401,14.67364803127732,1.512612028801982,1.621357937312349,4.147985322830673,1275.1528452132811
196030507,0.39590013,20.55561697770482,0.180815271500918,1.2982283768659808,0.6776769598850717,100.66786510104696
201235477,0.5674076,6.224942711325116,2.4555656792703044,1.4211534253358151,20.47711596615285,727.3451036170186
202265601,0.47496969,15.729304026441095,0.1744055696197868,1.2711865602040875,0.1841010201565293,179.41116959832314
197899142,0.7357295,3.42782256786294,7.8840966179942065,3.072604839486134,17.024078298389124,1369.283502458396
201815764,0.42300826,15.582342625839146,0.4389655816343234,1.126484821288664,0.4037418192884734,361.6623580263485
202778750,0.59193397,10.232391881877994,2.8555842088699417,2.008804322504945,10.637014379070536,301.4825599622714
202632219,0.47233236,16.26406175497755,1.6685619958948927,1.219985005537186,13.160703860345428,4381.382204074346
198085897,0.58461034,9.042837672728496,4.601889052476164,1.627530826115185,11.87086701571117,1540.126880043127
201270823,0.4339186,22.521252368734714,0.3307657969632038,1.520561641442202,4.257650491355575,908.3559468738976
191251267,0.43125337,4.383162265928769,11.31604928252473,2.309705612056558,13.567324608226052,17.23542729700165
196279011,0.47348392,21.166296556751465,0.2635814503897306,1.0499924180464382,0.0151522280562921,875.7280308149365
61160897,0.6302538,13.375050161952442,12.444002448291023,1.412146926363043,350.3370282520585,3424.283454855065
197031869,0.54391843,19.864808703108007,0.5504720292949066,1.43495858832158,5.824581796761941,1057.6399168517232
198327188,0.4377917,22.74452183986809,0.5751475652168034,0.9107198613200328,0.1805198418663542,272.4780680530698
202898309,0.45826733,19.16790369964865,0.3033764134592379,1.1299471575083309,1.1886448227487694,858.3980255279379
201618310,0.45962548,21.85116068209869,0.3426389511475454,1.0498535156929183,0.1503824719658484,301.9456995823891
150581166,0.48090595,17.282630522342867,0.3395192223005515,1.4440975199194606,2.090053908850165,476.8328862905781
202527970,0.41749018,27.032392929947694,1.174882729698283,1.0174762082790585,3.042540284730644,4570.537514062882
200287669,0.37694967,20.150687204647756,0.1004902123979078,1.4674862478437656,0.3377360088507907,181.3381756555396
198967290,0.3975771,16.759206551173687,0.1799309816665621,1.4455362965327203,1.043060793909534,572.0549951849284
202980868,0.49886566,8.19048268221232,0.8426568305217884,1.5138238816549747,3.734499306594165,401.0284184806604
199348824,0.5154056,21.63219212989645,0.0412731975520679,1.0325494357556182,0.075130005725155,223.97761947226303
202886718,0.36933678,21.719513171107963,0.1478329374576582,1.3307713020725802,1.2128438263096937,367.60772860036553
172771886,0.47799963,17.74284797469271,13.240820198150756,1.4533742083336292,197.0293731464513,7099.495583671139
200935569,0.46796125,5.444696967061944,2.4884860644109668,2.431563619355215,4.754687550106837,1499.4627263700895
202177683,0.53245634,29.00375271752537,0.4436057614580677,0.8361631373493756,1.212929684375034,2729.889738377516
202472823,0.54824674,17.682784618628503,6.498686506122615,1.2710467833815935,8.167571563805224,1624.809647901658
198720455,0.47660953,13.314262678008308,0.7152515538744911,1.6778863757666986,2.183401037958957,2021.0091060905215
200373316,0.35554487,26.603237581555675,0.3048573811197691,1.0057652920617033,0.3320870613612731,1203.262695402672
201794836,0.39821362,8.088873024653221,0.4293591547784435,2.044874593033606,0.0416873918169087,432.6983172846152
201519240,0.38942116,18.66179280229567,0.6107735562621024,1.128253817112616,2.844723835370476,1389.9142150838306
179228740,0.6149133,8.594104376942571,0.9690865981516076,2.936670228330745,13.071883936180765,173.64684575103828
201310685,0.3923629,8.960495603933172,0.4081479298829139,1.9478156383115952,0.4759428702048306,391.5318842139487
159304421,0.7441605,6.244106115700954,5.487015839336287,2.37631712778162,3.3439420180472936,334.24233908971365
201953005,0.35553974,14.748152303104284,1.6507939491641477,1.5193679527875354,0.1912835179175257,1722.0811518150729
202877183,0.5631351,14.266635609093456,10.892259950336133,1.4150551847310109,172.28708419633125,5359.61933085084
197849021,0.5674408,16.531103548792426,3.930460306891818,1.2951290085436893,0.1985666148000308,7510.695084167178
201883366,0.5802246,22.32633188385534,1.8112167113079407,1.0127317552279864,6.052691582989717,300.4237717821926
198470785,0.51881677,8.44115507438963,2.242361924730892,1.3730420183759935,0.2013182993938883,213.46611882282156
194945791,0.6229895,10.176903082368645,3.1003376189589376,2.059847270264328,43.66880662705724,594.1923864275906
171217525,0.40611243,17.351974167848752,0.3018575753052891,1.771366764346179,4.2235683009696565,647.5647372250647
202473780,0.6133625,12.44630551918364,6.475959393467988,1.440192816744796,43.52061927548652,1354.610963072972
39541377,0.5345038,19.6682264126547,5.123156539620618,1.086948961450662,75.31048010408196,5671.4266835230765
197545088,0.48635107,6.894494658978903,0.7739383558410626,1.572389006098195,1.4541062058593233,374.48945994627087
202995416,0.5268516,20.984234129217977,0.2287241240660759,1.232883596068204,0.5442542880637125,368.70038595920886
202887773,0.51556003,19.81887591849186,0.0944629539564616,1.054511924056318,0.1089095946116797,71.95677480252475
195899964,0.4619264,19.592606253849475,4.787697551336595,1.1386812539592723,8.035758045026135,5135.969434261184
202115956,0.44080943,9.79556882316628,0.7799548121944799,1.644599337217069,2.3385797120650147,1090.223031965476
200492384,0.42491478,23.393601938656133,0.3474970034790776,1.1226171196808767,0.2779484056643095,896.4533097784857
202316790,0.63411283,6.293076287293357,0.7227285237031906,2.897874583313791,5.015399008355952,94.13046837983752
197942405,0.4728424,14.95440443298216,0.1291055744477844,1.3583938861313674,0.3479932965555306,124.42626046638648
196850023,0.51945657,13.148069174398785,1.1721446035038596,1.058994089866071,0.5209873855422897,1098.9986378137594
201888732,0.38656086,16.611978617766933,0.4288122063089594,1.457717346680436,0.2684746709948405,765.10261461915
202703626,0.3194937,10.667227861912687,0.0746023679892955,1.7968459765966176,1.8996327353385145,174.9406521709523
202829790,0.40450025,24.3657339767244,0.2276539469167289,0.9089304047127488,0.6039221279313026,1574.8503321911344
201914870,0.42862844,19.10499881928429,0.304293719576275,1.347345000945879,0.6530033342311278,629.2295460320394
202638798,0.4322002,4.819572485999369,9.918642683481734,1.7138397647917376,7.98607882738099,53.1821507510454
202118722,0.37524772,21.26239327276422,1.3175251467315312,1.4153268872248557,5.576214417254937,2817.6378686246444
176104667,0.48731732,15.892918131885631,2.041411229614775,1.2126468151484262,6.667992050768605,1592.6384398410178
202775848,0.68471956,7.061047673181217,2.7486072922511906,2.0796827669026565,4.442229142575781,403.3349449744301
198474081,0.7011423,3.951689161434682,1.3928818185384872,1.078111336757542,36.79458398244337,210.67339490150837
201810332,0.5084517,19.24843492841307,1.5331859418805676,1.1504961271115517,0.2211838291778796,214.2771157769659
197223154,0.8352831,18.4314265485054,0.0409844579713144,2.855748475331193,48.863762745891165,515.0222060752533
202468058,0.47599214,22.204891128140467,1.6548680832544669,1.0111971290620965,9.112872512607446,1915.717923888741
200946948,0.3913588,18.650701764202637,0.3964433945453051,1.215549420870711,0.7276755850603086,1502.3766154685636
201110093,0.5623891,13.231337188987986,8.525793723477943,1.460801629445269,21.044190043418432,2845.148811757381
196865887,0.38965398,9.480230154065127,0.3288544596440336,2.032649154459905,0.0349713862546581,179.4287375580628
170317408,0.6931462,8.084684691555113,5.752639063193967,1.853479319001158,33.934401912565214,1424.1542082576016
181953043,0.54053366,10.71109683185984,0.7428089894693012,2.413821496872517,0.8074146968020598,228.19657018323488
202428144,0.50329864,14.664457447878169,0.4706606264184822,1.188373432760411,3.3737155953329383,2788.643205449125
202437591,0.31613994,30.2598500840376,0.3250896610005152,0.8954339341811903,2.297372751529944,3722.6067249966577
202086918,0.4631316,26.184823613536903,1.1576327923880687,0.916857456353247,2.693735365655753,3202.6085149781507
202784693,0.4760676,30.149470612752765,0.1580923898355795,0.7448491721808275,0.0803270214709826,129.3269324620201
198967197,0.32175493,14.385724002453289,0.2492694394913932,1.1938869836329578,0.1943142399659677,151.2332623509765
197323343,0.5590315,14.171734948435008,1.9455024271089991,1.5636633838707377,4.6259609970059135,1544.7495857511665
201073538,0.59050447,14.512125443289154,3.0460992155156448,1.3197407526146534,9.530496037532272,843.6505518385715
203022130,0.5463755,8.999540943309247,1.9008316918661012,1.737672898260069,9.179053010475034,347.5197591065907
202375533,0.4045931,30.283598162008943,0.2843397858732985,0.7710979553495511,0.6985291142445844,527.903539792945
199525786,0.58751005,11.526602816708488,8.676441397628015,1.5095321094533274,53.77055674782992,2017.8793127180768
201986868,0.41294903,14.573718700087824,0.1455851264654875,1.3078421237287692,0.1656460211645183,133.59982990912897
196003469,0.5541879,17.85632735513431,3.2587060736584235,1.3060110893928856,21.666675060078894,3058.082427789447
196865513,0.5076685,11.824293712324293,1.0796338428690038,1.9458415848532773,22.09442123859873,1653.6887816818642
202291796,0.4222874,14.845228436222127,0.6756806197632794,1.5000591955149232,2.0867645152312493,705.368325275004
202689230,0.5070419,17.870080616952734,0.3377720949896141,1.292575345578779,0.882520504570911,145.67878636964426
193657601,0.42414314,16.792459041472124,0.0838703968803669,1.4845752733334694,0.4533436246621962,430.5461135975416
162711665,0.69620085,10.687609631405357,5.567938785286386,1.9061596707550492,26.633807765832167,661.0032953785511
199761653,0.5352765,11.970420744383826,3.317972252633457,1.286759020045003,6.589453001273143,894.1981438558832
193195422,0.4203387,7.553922912818202,0.5790945732852651,1.6548383037751686,1.1865956497444228,495.8556793309333
202368128,0.5172761,18.233513474838954,0.7103140828868407,0.9919839105132296,0.6826495960851848,1333.4232380648873
202979265,0.4621384,10.61039445999394,1.1448540767611273,1.9152643837929604,3.546989903470732,9875.05427963786
202458752,0.47860944,34.299165751504255,0.7717302115890105,0.8184184688911582,0.3759780628744843,1241.5732333827914
201073776,0.43385386,18.86720827654226,0.7085984741835876,1.4506875566189184,4.598723419757186,1071.716964226552
26384693,0.50659007,5.284794691664964,1.108830370729397,2.359115420811965,2.02217172541846,1181.5529265915638
196661417,0.48216105,23.80809723950484,0.1551470905813936,1.07241295470115,0.4618438575713514,522.7545147387016
202949669,0.57224005,13.597796857338656,3.20036655251764,1.0563172705093282,3.556250187441488,203.96542337995223
202248095,0.43042105,17.076049900040857,0.3133532942534872,1.2657336509865444,1.601749738356708,128.77641377867354
99692595,0.42181772,19.314251761300245,0.1630590597549072,1.0945795260077282,0.1345922195423955,33.702907499975254
199919667,0.46092325,4.68996910650784,0.4238356163063,3.002954570363168,0.008791481126627,223.3762326088533
156406429,0.822104,4.341453913709684,17.557762235474964,2.4535537822937727,1.4220622701675385,1805.6398083642148
32222723,0.5963773,9.326600779636824,2.8019094335010366,1.6423849934545869,7.504405517816507,304.02564074159307
200746799,0.42405844,14.66153323462223,0.2269263786089544,1.260203385881585,0.8320651230855812,292.8667614283155
202157020,0.5008023,14.116354167447314,0.5560208844658019,1.5106816725530603,1.6343623003860317,339.0991105403777
197321653,0.47865993,15.041543499194113,0.4962423548741776,1.508320783115386,1.3909691872449963,298.0797561370744
198053902,0.49217856,16.053019075687917,0.3015478378890168,1.3835778431798569,0.903888452277256,415.7159256867743
194484443,0.37220484,14.028819230604991,0.4423501953523088,1.717432018803201,3.69888531317186,1522.8772559865652
202547573,0.44838738,17.39611652241119,0.1449731642279239,1.562055991371312,0.8502953159028163,189.7918766119556
196035101,0.46181566,18.897768104386756,1.8945358354663349,1.1359565738264947,6.621375854972564,4279.994461772625
191914602,0.5799362,16.175070839932573,13.116302140603588,1.2104019844191676,112.50766618468654,3380.486443193308
201728780,0.33557028,9.278680356040784,0.1986495051825936,1.501656491995201,0.2363014393272244,44.55621258411835
202128152,0.51826286,4.709007061748307,1.193060857368135,2.395998666348905,1.4723342156922088,876.4662430423002
202837886,0.34479266,17.879842191269617,0.3220440589656844,1.4083424541427367,4.213719307997963,1162.4395374027513
202298483,0.44094127,18.10212589330383,0.2614695011662891,1.0326420465469468,0.2567333384657908,160.57422018539688
201579370,0.43741792,22.45097676863632,0.5234088371247064,1.1626043519054616,1.0786629620832586,592.0478534101636
201164869,0.41943723,14.095615506571685,0.4317405185587554,1.4786410559379533,0.5310436071083028,535.8711046445158
201881497,0.3987407,12.124613192480508,0.9327205494063652,1.7539037599033704,3.52980091788934,992.7315627491026
196906671,0.41848618,13.01683211771024,0.2929493496073354,1.5075710440063663,1.252366970143206,327.96333471305906
195871119,0.43674147,17.678348625526024,0.168293975209654,1.6535474849962393,2.082260103524796,276.3572124254477
202900043,0.5947986,9.246521249477958,0.6700286647697522,2.429662263780204,3.4003780269809383,154.83183111887038
198133004,0.3986271,17.569658619038243,0.138165784927595,1.249062898371093,0.4683061471275898,244.86212704602545
202933862,0.5008494,19.68793044202586,0.3795139124346939,1.6225169335575165,6.079474032952458,430.0326168113679
200706687,0.5466211,12.4837409971518,1.3116901831545755,1.3447446244805807,2.5130006372669187,2075.780975728072
196447099,0.44162744,17.25944604875741,0.0596496958341872,1.4845321908692033,0.9457755880474056,147.07935988467318
202137422,0.5176369,17.196272857451614,3.981179066619215,1.1961678577969503,23.78701993101053,1598.2758963155468
202906233,0.4355808,24.683294986875,0.4215711668250415,1.1650316453916594,1.7732882877897411,875.5650649832656
199449103,0.44498336,13.622726505887067,0.462153626806331,1.5277915935774091,0.28850726474054,636.0363330435038
202479073,0.5499229,13.245105703948164,0.4229495895661266,1.490689835215353,0.3087212810009799,99.57884220996084
202203781,0.38193494,29.677314724840997,0.3117792204403953,1.0030502238719323,0.978892790670649,1949.953759305587
149299076,0.586863,18.049744663916023,0.5182647503422703,0.9114337875936418,0.1214926955552705,1433.811230071886
197281941,0.6113747,13.454232655480633,5.423362481497739,1.203389354773944,2.005115752702893,4000.279836405688
202829987,0.46893,37.31908172679266,0.4951501676688118,0.8939357622940047,8.424231483555614,1872.286286548784
200707438,0.5529718,18.011528115004555,2.5230953663690308,1.2429123118887089,29.862759858362654,3091.234363374361
203016511,0.44051754,18.637390835870217,0.4438074623365425,1.373930261934407,0.3481830525849453,791.3769890882636
166467382,0.34932852,12.0128838035753,0.461244749438194,1.5920843481097726,0.4774803556775603,361.005547394116
201260108,0.673096,6.863197397425853,5.110042006444441,1.7434706793001546,131.30810351589372,768.5805865433022
198023761,0.46978325,11.302494925747204,0.4757553942079819,1.0909157803512586,0.3034386557551514,970.5837927602296
104701612,0.6396236,13.134168822767508,1.8769164953927189,1.5711691352457755,3.090040716576037,167.49223755195436
200789034,0.5787383,20.081852896485696,0.6684857293678373,1.197533532730841,30.12781760829065,1727.937974398283
199486487,0.5773026,13.12598200481854,7.280533817815092,1.4877239948144043,68.03355178845808,4135.432946660068
197218312,0.47175652,20.909876335919865,0.0625121337609564,0.9603656022869588,0.1098185836421205,331.3658159750205
196253806,0.43440968,19.569240396655047,4.57980100950617,1.4407939805126078,3.1055970035801117,3434.0907525484054
201172703,0.41591996,15.093226355742562,0.1887527250953206,2.271067223202809,3.2537081751204187,357.7829588884402
201107424,0.3900823,20.38978013275312,0.1109884210787494,1.0249077705393743,0.1087871047317117,63.89626225953231
195914504,0.48372847,17.564696859991685,0.4532788312788308,1.3977480196248562,2.6301519125580737,498.3388026838483
202376335,0.46578467,10.544638431001813,0.5018619705919205,1.309484532035367,0.3790159345273904,639.0932012972509
197471713,0.26162976,27.599779775667567,0.7853551920241869,1.533198412463471,2.4705048073711304,4677.725772710891
199958686,0.36442852,13.956090838267183,0.2165440566244779,1.7039255291978264,0.8392024933435401,246.9545911767919
200505731,0.47713864,33.35419685760132,0.1452591584656594,0.8286885682797795,0.1404535776246108,227.60332967444307
197501292,0.54672366,12.29321122821752,0.4639128118630292,2.031372994391724,1.25006531999749,1228.5435128949712
194733448,0.81217927,4.992856370020364,13.678018003887054,2.7625273434948565,4.575507390934648,1039.0806734547623
201571980,0.5177595,23.10818015733479,0.2534683560290689,1.3802274833146737,1.5989184998441923,316.83153807314244
175904198,0.4322539,30.97167031998768,0.2486026820440064,0.9400764989092548,0.3713709975398201,641.42673754903
201077843,0.618759,10.52593934796012,7.892333812129188,1.6780648053854812,20.273474612521497,1120.373320467613
197214135,0.3331272,18.23190949753841,0.4972590023235682,1.185195155287397,1.7810523772654014,1572.7405040627634
200738957,0.40461212,30.651769370495337,2.6221049835182084,0.938012984350384,3.790320380612549,6524.8509844166265
201498396,0.631404,10.05401532327509,6.647822159942689,1.8084499670364629,12.7813590916666,1309.3550815988772
199201196,0.6404166,8.198184854921783,5.341344180371966,1.9855621269928103,18.600520356823548,1213.579375012623
202947967,0.37837493,17.90332826437502,0.2563655236248907,1.0639982187294768,0.486865272194709,333.95599424962904
195973017,0.38561416,13.408160372480324,0.3634588709281499,1.301460230854128,0.6053497721071752,274.81415321243725
175968546,0.49888396,11.243572609468812,0.4151975801671893,1.8004880158880263,1.1912372594079714,186.2077646399893
191092241,0.47436517,10.841389804595504,4.948496089140897,1.6860218802832712,11.114303930101318,962.5851155294064
197258854,0.5639257,13.25386393936311,5.50607917320798,1.667221745144036,31.41545161897833,1489.553068662392
202253048,0.52021825,17.13631848492096,0.6458370850611361,1.6622384774625245,9.778254508655332,1693.5113823832107
201462841,0.46067154,19.69963892838282,7.437283644363871,1.0853472066633396,4.381464321274921,7599.564856101587
203050626,0.5611246,16.835218376175124,3.361111136664467,1.0496021341010413,11.178906101657509,1514.7491592940803
166103202,0.33738637,18.26915505562116,0.2429589924988223,1.0945062787979951,0.546512214349671,313.44323200754087
200801206,0.45500553,27.489713467297605,0.2092794257944484,0.9250372068569648,0.3410886187442906,586.3309498578816
202940144,0.52057564,21.13898672411674,0.4245215807739602,1.1493768674089402,1.9117102196055955,696.4368425643834
175656605,0.39509785,16.294014734057335,0.156693876291284,1.700596208540309,0.6038075839020868,561.3565248365777
201377479,0.5293459,5.047819996186475,5.094199361896971,2.1537132352762867,7.733043580271744,41.09857276642011
201778804,0.4756596,20.29794282465558,0.412738049731319,1.3435339707812817,1.844555098753242,1319.1359986497253
202194917,0.71295315,3.4005939399994065,2.2154777599914186,1.5479642954029496,65.90401469850606,438.4856230747071
202908879,0.46961117,18.17423428916125,0.3729043399397168,1.8975677004276383,7.304770626155181,410.3834839091137
197101836,0.34066665,18.31931156596612,0.4504847671366432,1.094358643677643,0.8277185729836825,561.1626553496177
201969323,0.51776063,14.195020406302314,0.3384794156694951,2.1107713321661485,3.199209497743655,397.5726358948909
195472453,0.4305483,18.80091242479833,0.5453728678613463,1.446799735989479,0.3913628477777579,456.16204679654857
200338553,0.617387,17.516033943994177,3.0025154958643867,1.599157963299619,65.4027206172534,2824.730833856876
200006688,0.5594324,21.424459467008,0.0794067704815988,1.5442963454378893,0.125440383455271,647.2487459900718
202266819,0.4132083,26.156550073030274,1.1227253618981,1.013605880510624,1.09886366965512,1968.149872858341
198677982,0.51382935,13.894687268188832,14.172920190290956,1.4832949076532642,67.08475962940688,2521.313294815153
201564090,0.5319427,9.914311096344528,1.2944037607758163,1.8314947878303096,2.7622576728896235,196.44010527603223
199184956,0.371104,19.926567660688185,0.5374395917731667,1.1564658293322372,0.1839020264492361,525.0247852820406
202260160,0.44645047,17.42715747977988,0.2098958174842526,1.86173527563832,2.7500004001272456,319.8706752328237
186543952,0.60346764,8.100182920063407,0.6647084609458929,1.6623983217053555,7.10131218074184,215.4915123906762
190558510,0.57512087,7.242651722247514,0.7497862624160253,2.0912908467987967,1.5839044621572185,80.78296373758707
202067085,0.4079243,19.78831735524919,0.1806339117629042,1.3256976903651112,0.6075174426330268,590.4491368708938
198367710,0.39038664,21.81421171989841,0.1653639325553208,1.2026554802245373,0.3656292734642068,251.0072669916599
197003850,0.60849774,5.83670914149248,6.269386434011688,2.1069166675518374,3.874983003756984,93.99547876316014
197772356,0.5384173,14.280072031057667,3.0010145591381785,1.3733651760250851,4.91285480119254,1154.5017628754113
200315520,0.6022763,11.666171556390466,8.693715882422534,1.5307577441874458,56.36219787715924,2301.306388043491
199464660,0.47075397,15.709959786659452,0.2291992531620074,1.9325196696340428,3.533852076711253,438.5515274217321
200596065,0.31482965,21.39936504655379,0.5593462436600346,1.1008565086273852,0.3695063902275959,1121.179201337115
70546650,0.7012485,10.13682841000318,3.34524956397868,1.7998276878935895,41.7425932570925,721.3134546790342
198198529,0.46946865,16.345257235117256,0.7211459597835502,1.4358567228506756,0.9667095756585304,1620.3966027244026
201373163,0.7254991,7.967073763673508,19.94357968252233,1.9870019617273664,302.7428105166459,1841.599049499536
187760830,0.45211184,6.904451458002151,1.0569906841753134,1.8931335190549108,2.013298416550824,1588.5797390981124
200179229,0.42221975,11.984897543090389,0.6560553548847262,1.3987403946697632,0.7535351169848321,243.5771676901024
185364363,0.51948684,8.308142872433114,0.4663117266223016,1.676756822538106,0.1107269251633444,12.951427152125383
195888768,0.5732313,12.27302561447692,8.183118108622226,1.739894141199686,50.58721734281548,3651.2075339610674
202228624,0.44109565,19.353880176748607,0.4974161378421082,1.3130866806875812,1.5996129224668971,1076.4821903156972
203054933,0.43103135,21.211631434298862,4.436507394949193,1.4392642671393403,68.8997413125912,5621.209633643137
202052688,0.5206252,10.31980044754099,6.943712211141972,1.785193155706353,0.9357822668537498,296.2827542736724
202691287,0.55810076,19.261943935290997,0.5266527211576247,0.9793504842182396,0.6421163755862672,3509.269338453522
193473659,0.41588706,19.62293250115895,0.3380693535156417,1.2012257541326516,1.3414083809370156,749.1632706072957
201087158,0.54343843,15.191963178007263,2.5123301297304943,1.331597196815295,3.712851022525301,1641.3073872077389
202017316,0.66080356,8.607282623411345,2.9848024252075263,1.9148532670779168,6.571191485706944,74.6848237228683
200350942,0.52607137,11.552530617764598,0.2685807234307005,1.583779406380303,0.6412504164883034,78.4547206633129
201646642,0.7405116,5.721934532319184,4.034791363535973,2.6924319701451087,8.10133547983744,513.1002692090718
197759598,0.48919153,12.135887192051802,1.3531780107706042,1.3623348765229353,1.1512386872083735,927.7226048011546
200185873,0.49669248,18.95704555468569,4.372538490992686,1.4435295616363075,16.92003321463039,3113.9760406249165
201732341,0.4006359,20.332833927912016,0.667393463692256,1.1394519705381023,2.016541298243204,2932.655786256289
197359038,0.47933257,11.087731218592614,0.17703631083398,1.8075576979707328,0.6726343062155984,143.11893589197174
195945733,0.6596522,10.589867351231016,1.1687902472349052,2.1318713966275094,6.113402616574678,100.8005095381543
200347753,0.4499188,16.470228139565137,0.2325561600842064,1.289374071815427,0.3576516319909558,252.96602979905737
185868346,0.7985908,5.197457969013539,7.83126850506696,2.279050121577753,2.660082489614461,767.7755424929417
188654713,0.8029757,4.503564438117342,17.902135996350193,2.327144511017956,1.683543366057893,1551.3862649872503
85204909,0.4489596,17.79382503957953,0.1987477349614882,1.3321770490042766,0.2050145675932296,153.28284218926382
202771976,0.3510381,13.1034845843028,0.3378941599775042,1.7893762097960138,4.078678747390126,1070.9047105621426
201177080,0.45748883,18.60580082838076,0.0584744917148659,1.1064915356212943,0.2115494473982507,365.7301731084366
196490437,0.43907917,21.60383542446119,0.3553632129782604,0.8422735505001208,0.2223301300863297,436.3971928668984
202672580,0.50353736,19.472894418359143,0.2268982930816901,1.1142941328757776,0.1537565421494155,67.65216086724129
202870834,0.41054213,22.32379735091948,3.559343612996964,1.19127398554743,31.469280141386765,4610.693576752659
200381948,0.392128,12.063683627406087,0.2399639257046456,1.6723415951722302,8.052785938354829,1155.3068962767627
196747930,0.47210437,13.334050417291104,0.0936964264446875,1.9095095363652144,0.2327961159104726,103.60891389906229
123504609,0.5898216,17.93497218871785,0.5282031466632353,1.410699373875524,5.528042807433166,311.01329570094475
170147017,0.40821213,21.74507599184361,0.4668318714937227,1.2130458392251608,2.0964626733327987,2156.985940112232
169926311,0.3672713,15.498637972069554,0.3172364244799064,1.518409072789909,0.2983692278690641,229.60062573494892
195846167,0.3289321,16.762588776306465,0.3347321404901768,1.1075698732531087,1.142536524398829,519.1664904831542
200643739,0.4423706,19.760111836778897,0.510111133427327,1.169036361349349,0.2166379180368711,385.941412532404
200722898,0.55510455,7.892226330438401,4.324707433888394,1.596766736571257,10.23534301071949,247.4920371442386
200969219,0.52071846,11.02153598955833,21.630610864788636,1.7615662395795368,417.77648296732434,5274.1128992904
8827074,0.6072771,7.451720534308443,10.32187419811832,1.9195274617402365,66.96048374774755,6079.501186536801
201049700,0.45029795,14.427881906117882,9.15728883209774,1.4231834536321568,3.65010488579332,6322.518813471698
202547057,0.34954906,14.847031710223176,0.5595889721797649,1.3093213681195954,0.2038045319881641,864.1020168822688
200505122,0.46824735,13.092611009538828,0.3700677131207215,1.568100949382436,0.3348236331212215,115.52381795232472
201023929,0.41271776,13.755104094773928,0.3250572231521728,1.6209947249977588,1.2977978644267734,332.2723724781579
202062547,0.56537455,12.78604657624265,7.197701533718709,1.239751136486407,10.285957735627315,1765.6483531603124
134521405,0.53102833,11.984557876042144,0.5719783571342298,1.7309123473900774,1.743758303268736,136.8768271990072
198920387,0.42657351,22.93502651536006,0.1019648238038575,0.9676603671485456,0.234097920592538,169.30795093122543
202998680,0.38878512,19.37621629506223,0.2524693325917683,1.1733683820675491,0.6131134249745981,502.2095666157541
203032197,0.38584286,24.61363758643632,0.3187866685033049,1.158576473069825,7.419905626869921,2899.640771383792
201971389,0.34090263,20.788344085775453,0.3149088195750891,1.328845174604538,2.5911387782002007,1596.9088938241962
197170462,0.39565796,15.78643560830404,0.3402654850961844,1.171780081491293,0.8665085138355393,649.0629859454546
202537237,0.47968102,16.564737213939303,0.3634477298917412,1.6553542411972952,2.6677763343672214,465.8497322540182
201435860,0.58188045,12.53320958943655,3.343049131195764,1.581692596525656,7.285035400316347,465.2965344226642
202723021,0.40774804,36.086763104351306,0.3031899095575925,0.8993571668354231,6.749238877486478,5591.296512255412
104022103,0.5275502,12.101553706079452,0.4463700334503425,1.8796503126352675,1.2259283577841862,174.67860689595275
200378838,0.6363498,9.676707749399402,8.697509322925702,1.3133003001187649,24.74285875117217,1511.855232701982
203006249,0.37611347,15.397334437912273,0.5781908518417863,1.302340877615214,0.173309485773543,875.6919839951802
198967763,0.48347616,13.841280834175762,0.2716255682980346,1.5759475578239988,1.393826624037393,343.0698602600124
198407632,0.63914764,10.44422695823648,5.854798181952338,1.74537238301603,20.546493001779982,995.3869057556138
197617923,0.57274324,16.193502817393888,4.776751411069019,1.4047678696441943,61.60460954053933,3316.8439496986034
201819844,0.4131447,14.57963940361663,0.1963465210350577,2.0774985250411837,3.443069865238246,382.9832168349445
202029090,0.74453944,4.981078562574128,3.0007412084261684,2.0613768548498874,0.4945555747919329,80.69065901131653
180090111,0.64061916,12.520947586379952,5.158336771648811,1.4510929009283366,75.29598920667223,1208.2517090309682
202023473,0.50874627,20.27239030937596,0.1538680536537381,1.0584355475484015,0.1126288600982904,255.09957107104023
203045831,0.4036352,15.663632546485571,0.2984708534620376,1.663123033692063,0.9380918892762932,1011.1632095269966
202572296,0.6799712,7.5283195592394865,5.655601715171895,1.806858091243071,82.26521865375092,629.1944429532049
195784072,0.5366926,21.573385229583,0.088599699297607,0.9261080211228104,0.0603143980037987,92.36974975886928
196355268,0.44957626,20.43403757905384,0.5159423133862074,1.3572642313932624,6.273828458620583,1523.8612126571256
201942490,0.434842,19.525976222299203,0.1905141546899985,1.3228065183534832,0.5948368948238393,804.2142837181333
201892308,0.47109377,11.627064318399793,0.1914324494017806,1.5585663582115863,0.6894459662963419,258.9077278426684
202786003,0.40101826,25.626689627820905,0.1998472731326813,0.961220627700707,2.341412064797927,1373.06628970447
