id,X4,X11,X18,X50,X26,X3112
69496549,0.5099907,19.257869743498492,0.6584000640737054,1.3245698710116192,1.589149760385863,1023.3176878310625
193176720,0.6937497,10.708156346461166,1.8073911581079203,1.8374709264654627,13.934388367373082,311.2772444028991
194469927,0.38608631,11.610793300262769,0.24930330662350458,1.7085693339762755,0.7270448359119278,173.58109750445465
96650384,0.5479756,10.856142258423812,0.746026920457704,2.199285192405969,3.8732908345517822,839.291381760539
193356283,0.51918006,14.059622389741008,0.9137161675676092,1.5357113917605147,1.86835180354943,651.8375367443396
195559572,0.5430684,19.87119441104842,0.23941634039093038,1.0832129649322915,0.262890823230272,297.0943756433518
192806826,0.62949353,12.270201374754214,6.776522498855142,1.754640842763418,96.5982233997931,3480.009572877696
195094072,0.4808877,12.205571061966548,0.8439405711895939,1.6169095492412564,4.139632966184782,2122.2569387515214
195908794,0.3888794,17.063582148081373,0.42466314861410825,1.2538791878030535,0.8383332308623638,426.4185435308357
195208398,0.49356657,17.15431304179085,0.36939399629579256,1.2942927257616994,0.2938322192759195,615.1495666902423
196101092,0.4383259,19.359540126066594,0.2601277969124587,1.2781452129899658,0.6095260798112353,367.7710223313585
187341191,0.6490953,9.406115524035483,14.954192409910483,1.6850304556664102,10.05232511513224,1673.9334716183344
165650927,0.57173127,18.184645044821195,0.41710889382177924,1.3360497146124268,1.0644768423114561,248.1421422218737
195235499,0.54561144,12.790557850382601,0.9002153976331848,1.8839319585306955,1.4045396309098404,399.3175146242328
195723971,0.62315506,10.141706216425707,8.1780497973516,1.8184269438722112,40.55866071641823,2753.1678368260236
109740960,0.46518064,18.739577503101827,2.3447409352759343,1.382521784881038,13.946254257221128,3148.635978479554
184547098,0.6079724,11.11882800878206,8.233023431731974,1.8362390460491946,45.57481391321797,3006.628679929554
193062490,0.60406893,11.813504596638825,6.497292199425928,1.768101953376407,3.5364025270591477,919.5909213766448
196270417,0.4713371,12.136696306863415,0.3524038474760585,1.7631119755982383,0.45433060994129487,189.91424397999342
195763367,0.6275606,10.861894984104518,7.462322628321288,1.7216139083598907,13.283531384340492,1533.5999971937595
124416334,0.60328907,12.932242268194141,8.402246955669568,1.6331819454185295,67.19272351329118,4121.746807923905
188769137,0.43937096,14.112593228744789,0.4767637660899156,1.4774545659687466,4.112453427210392,1936.5109989859502
116288987,0.5707666,16.431339530229945,0.5580504526968694,1.3933121923538834,2.8974892122304565,497.7925878667114
173546320,0.5026861,15.638991413076425,0.3151973819449325,1.7131827955073085,2.0497220810571997,335.38559461790663
145543813,0.47044057,19.02057669891482,0.2846386734241314,1.2110904805875975,0.6875941989202629,417.6549772187366
194885420,0.46473765,51.757882749691994,0.5055030939656802,0.6594640313239747,1.1523657053057885,111.06020035303652
186415490,0.5809978,10.35564728578936,0.792779761229016,2.4300367714770257,4.671348796284433,339.82064633978365
186904792,0.43207374,15.572313180406297,1.068734827709344,1.351401811255097,2.8741011880919345,2536.0253208827016
191480846,0.55203694,13.151680269159003,11.360685670708724,1.5258525523115616,42.41149742008522,4175.1605432189235
187637508,0.45355904,13.311304239509587,0.22823790289703358,1.6200130836177995,0.8135472007554373,309.25781456348165
129583400,0.46614325,19.696048958028932,0.11162710604552578,1.0917904311144815,0.078380959756901,205.42083095128862
134521405,0.5984008,10.870980359059462,0.956488429151209,1.9739489584134315,3.1305634876535824,168.81815047706093
7230577,0.525899,16.296995257910527,0.7382783544855461,1.4942896761379103,1.1819003237558379,460.43839329164615
152597259,0.71115816,10.29175497575975,12.089024620164748,1.791876433743546,202.36211841652167,1641.0299255761684
149057475,0.48661375,15.18946216835477,0.3293669055312707,1.6047118861318772,1.2894359082992313,216.21014124115274
169792922,0.46728325,13.73428508659343,0.2317265258001872,1.62054872957421,0.5528325254067064,184.26459397434738
195664746,0.4343536,15.770707648746628,0.31147070324431947,1.6493183768749524,1.2363406502049594,352.4898035996551
192160757,0.6599292,7.612451923084878,0.792780400457904,2.046890647628772,0.6976864844219945,61.949896690690395
188524927,0.5569704,14.413331069040591,13.656334128964533,1.5081580071789367,91.48895772831357,8165.840533317516
43489715,0.50611305,14.136782318412477,6.530940671097109,1.701207820816083,15.36981057954717,5513.397631458664
193305604,0.5986854,6.680574981139876,0.3721656523330856,1.7953042230360523,0.49137660506764086,277.3848960102817
177399734,0.50645953,12.156437541084685,2.6977105175075713,1.4594486432568663,22.411935524114604,5268.969714331947
194992353,0.452626,16.753078724216994,0.4086379013930736,1.274467575635262,0.6659356756188566,471.82755714017173
195783452,0.5600933,10.709631965095781,0.590116476721293,1.7813667555332002,0.781258678971462,123.07407170392007
192877806,0.5689307,13.449653764123823,8.623565895687296,1.6324476972166793,44.432015940971816,4304.366329050514
195534246,0.43608955,13.37121504992307,0.4779646033833797,1.5623816970029458,2.530334036527398,614.8716988815451
190851324,0.5040722,18.034495278437483,0.4494308120785692,0.9820572818106048,0.09848007259415247,756.711077853942
193355995,0.6144925,12.409479795265892,13.289012739012186,1.4915602042615754,19.431636106257194,2518.575619556158
185470633,0.54729193,4.145473046311355,1.7879555103237084,2.0353656788447414,5.531866639354741,322.0659576227485
61198207,0.67298347,4.8182091365490765,2.2781758726366306,2.3099804304894063,12.237826757068653,439.0451884515283
195709178,0.5857005,16.55335911883406,0.2491159441494041,1.1935306902570963,0.03471497472000178,1328.3739218815015
192877616,0.5227262,11.055766983262313,0.7691691549654699,1.8602955352447712,2.230738965296528,313.1960172851678
191568654,0.5227326,12.806925477135007,0.42005044239127365,1.618240405847614,1.0354550376686422,189.17098059396838
160228149,0.61828613,12.992779221063515,10.113242984718854,1.6004417060678278,72.60231518732078,4166.253882205414
195147727,0.48950303,16.075009824579922,0.2550801069713733,1.4532966105928335,0.7209684345106543,296.82424415723005
194225581,0.30371514,15.108460016468761,0.7291363986988671,1.3817387913906272,0.9421862264996277,822.8806448376826
195484810,0.4983361,14.74979719310925,0.5685601320593998,2.0322989864388936,23.88407257777682,1601.5473229834802
191910211,0.4777577,14.490292151835298,0.834266776242889,1.69435920254152,3.1090483192893252,1396.3322710772243
195145838,0.39056927,14.525108613801484,0.38015776254957,1.191796898837712,0.7811162989199085,276.54756466376205
194916365,0.42663288,16.75075202215379,0.261068398695493,1.4059234543562558,0.7968661417493925,322.95581903454877
186678258,0.3980396,13.562629197019612,0.5567487644901641,1.6290964055498218,3.191675894545228,1228.335051452693
195817706,0.6450866,10.156345600153214,7.489823867121226,1.819425496264789,50.895830474123834,2520.300368529083
169016494,0.5827293,15.522391009092441,4.014484337857417,1.7200513138374358,17.88744605331929,3228.6984192875852
195896161,0.52196884,10.545261203511458,0.5075134479925015,1.715769185195484,0.5787245810322358,32.33117594292129
190492158,0.43898448,20.7362120998511,0.37838421738038736,1.1225428320057222,0.7128125276389132,454.06605450455993
194223799,0.60318595,7.009306502703536,2.3104572969223915,2.2062368245583217,3.6420122725841324,381.78265731425216
193898341,0.4263202,16.597163949611048,0.41175667962055057,1.354341223671256,1.3672079958300465,618.4028011748075
143412701,0.5931717,6.902590134431666,1.4014531854592618,1.356344358391563,0.1305507407191523,27.537324143738
190261215,0.63048565,13.235928360763184,11.564406399873384,1.534692506849986,13.234246331331587,974.18781362861
183920641,0.82373905,5.180686322303069,11.056058317563194,2.606410429075639,6.555964933480543,1153.519211012283
192497346,0.44306722,14.3307157349433,0.2913358793978961,1.3479327363944176,0.4396571593442048,260.1451482640036
180244608,0.53679824,11.136461183120831,0.6570647181310793,1.4543657460285506,1.4702722228918998,466.470256883392
193454413,0.502054,15.006451021601448,0.33526506392694594,1.5240557808834196,1.0830868947943533,337.7513677997588
195658005,0.45751873,12.202633201175507,0.876394209489442,1.129468157073706,3.331614716578954,307.68731261238685
149348838,0.4943948,19.557905821139844,3.1561864001607263,1.3225051172701847,13.73698461279006,2856.847638811232
145635533,0.61374605,13.789928384920579,13.11949686414511,1.708740052825876,319.8005720183459,5849.576357911509
196497060,0.6572332,11.70354135629145,1.5957753107974992,1.5633212307451152,2.962071826096075,674.757277515096
175008898,0.4386326,16.271186565875546,0.41274979255417144,1.6294092309341661,1.871882084234124,616.3069534213336
196092761,0.51828295,12.156934736666797,4.9892264219560065,1.5872082539627732,63.053292641269884,2228.8611752061142
189828609,0.5867645,11.251168998014107,9.100341473252763,1.6660162210304688,40.34831699563522,3671.172507745225
19729802,0.5535426,14.42671355697255,1.4608773930359131,1.3554422907235455,1.5062737425401043,1139.771439033156
193723553,0.5781369,11.429366031702735,10.091962540008545,1.6086286412936852,43.70604952208379,5096.749300876375
193314484,0.623385,11.449990018221168,8.106249627451684,1.741370760810683,69.83498708643745,3257.7965265142407
93537412,0.48702478,18.246389600962395,0.9802672992276419,1.2638021407694777,1.8226475637633166,900.5915233276379
192706814,0.36050835,87.67598031843471,0.35397311856632263,0.43433852290276087,0.6461611408321846,427.3878598836559
188654649,0.5804656,14.480840875974888,8.299741789477151,1.5272497297286018,28.795490396428068,4417.745868215052
195679607,0.6184533,12.578840428754477,19.752810862802626,1.4155567187162494,545.7479596816771,4387.791756854632
194365783,0.5110404,14.67457517700617,0.08973254817162644,1.292762307401059,0.2371624647542408,350.55442928623665
195824211,0.42438293,19.69037850355554,0.49491002963978165,1.3336423215848152,1.6589900829981261,1029.6685744931763
196392302,0.55320287,15.368355144477695,1.6242365039925435,1.382664764287215,5.061369436963919,1363.999661020462
44888175,0.44772595,19.309981617800887,0.2193758357911083,1.2445942905601297,0.5113953849698102,461.1173308315078
185644342,0.42261216,19.0258035871283,0.3451754682865852,1.280248523997537,0.9325691949223509,645.000867760733
193314884,0.72231835,6.588999327975468,2.5701271387214883,1.8540284100919977,0.9395613380745474,202.8783563783292
192195680,0.62856776,8.871872107593333,1.3553133333906286,1.902128676126173,2.233325042639848,185.44817783372972
196401877,0.5638945,18.55830704628691,5.9839124124692935,1.2527100271557592,16.490887503211802,3256.64138484312
156855251,0.56378925,11.59584296220076,0.5842296871332534,1.5165964195517063,0.3912449734873365,116.51547237911663
191545783,0.44230536,26.403572243244863,0.6065368959267005,1.0592703491711413,2.4137135080756,1870.937165563807
195613363,0.44791344,13.417676642182398,0.09449494010379281,1.835495376772507,0.462884233419948,306.46915857659826
10189124,0.5062332,14.932559518954266,0.7699919152996758,1.5622679467126683,0.6665098910907734,538.9625154911679
188929244,0.4594351,20.476296138134593,0.41736529161575064,1.3275088352447513,1.6756533162245952,1720.2928283974652
195290292,0.4884218,22.91606709965107,0.9934157283095183,1.1856027466830938,2.3178778696166553,2166.180048501303
196659800,0.5609295,15.982567255410597,1.3008363618535137,1.412138455686869,0.8312549548821444,1360.0016593206212
183722758,0.47001576,17.790029496784072,0.2801271551457099,1.2582297332272074,0.3927628985783162,349.81448265337787
185479945,0.5247236,17.615545682117563,5.910383808781133,1.3947413262901114,30.61150390325742,4607.094435951085
178492830,0.63513595,4.858817534014948,1.2341191660707869,1.9557254908568755,8.067149434852357,245.93590289586368
194105280,0.47544825,17.494587603947764,0.359491075205233,1.4123652784304288,0.6478396775229555,369.1548074234351
84989848,0.5357904,9.35811603798066,0.9452504215031384,1.7340313496565867,2.253010139109202,201.17039638769376
192672590,0.48422995,19.614474201892147,0.42810433603562015,1.1543232734965738,0.41902299931549963,1135.0589696436643
196315007,0.5803611,12.195597940813464,8.367413075641705,1.5377848539216394,36.594415268783685,2929.210766843899
152833786,0.3958872,18.90038026206929,0.43704435975123734,1.300910477469292,0.4816077660811001,571.316107589863
190296508,0.4092726,17.608458583398747,0.3124557116220218,1.1811986105088277,0.7776634040549885,529.1365047448633
195663043,0.5656702,11.557786687670864,1.1391514697832614,1.7560249925702616,4.53217824755644,421.84862803811455
180780071,0.6734902,11.004227921345143,2.390660445063144,2.02545434700257,21.848806054212897,785.3808868173487
194011455,0.51920396,17.11947598391853,0.7332682502778518,1.3818875691696157,3.139121185073419,1043.858115178131
171011128,0.44552827,17.63170777206389,0.424567196834345,1.6384435369148775,1.0550166006299602,1123.2675862482836
153935735,0.6523846,13.211971450804892,13.283666294067674,1.6835193764602034,418.87815990400844,5004.358912257093
129479147,0.6247597,13.460390078178092,7.243495887228332,1.5147518691178243,65.01512293591378,2333.193070236188
177971348,0.5258273,16.799671470784148,4.257465775507547,1.420391398303412,22.067958539407407,2696.3298509301417
193896386,0.38854232,23.01353949125772,0.5146690976443743,1.0939957150143267,0.8257950407150525,991.0110368011151
193319999,0.48889974,17.728427692030298,0.2681918141476283,1.288198122649254,0.5334073635172154,344.55864826697854
135483029,0.47344956,16.027633004224356,0.38437936930594585,1.5821469697767665,0.998434533517762,482.3634635626028
191897737,0.4970953,15.038077904846107,0.36383232709812213,1.7758194675024035,1.7734148304357396,225.57330196481294
196678862,0.55295545,11.385641444644916,3.662358187128639,1.5615763495760955,38.06171247234257,1421.7015202263115
194531177,0.411472,18.621846820128603,0.3131497263845713,1.0498399889466998,0.3141680268596468,612.2437525296228
189211226,0.4593651,13.72755366407309,0.3566345498156013,1.6452944760139954,0.7286539200437465,328.9382676342067
65447098,0.5016431,15.953923598520658,3.113220194118994,1.4171094117600316,8.143364126040131,3435.3532647203124
194759299,0.48989627,12.411431742801726,0.5750688369061878,1.83733727419423,2.9866452172642552,593.361988212481
194962233,0.5566574,15.888850605388079,2.749004160674796,1.276463966260844,7.734912246311649,2081.053855637348
194335780,0.6352826,10.468080713179639,5.9970727824499415,1.9835180090020037,47.059440661683155,2522.4749293712284
186080469,0.4948374,17.82949998865114,0.38468744450577796,1.443358279038981,1.345008340295193,546.2635222848459
78192525,0.6689388,6.547578130229518,4.781985836040801,1.913293184266063,24.39759304568232,906.4877437834797
194341636,0.42790055,20.12632412278316,0.2946377631512086,1.239686512075175,0.8040554898794664,364.6610767688425
190656840,0.59819716,9.539653476603757,5.697949408027495,1.6853284626017926,13.501590196030355,1378.0177396838578
194797242,0.5203057,8.803265407465103,0.6734169679114854,1.6308112538491588,0.7612339219443145,188.65492365683698
163150452,0.6192397,10.97789615592208,11.714864466381751,1.5148412132393088,28.572962219968552,3608.984092514757
195599981,0.6067512,10.826458437851214,5.566721678783321,1.7164700000376343,11.271366240591759,1295.397086544295
195083854,0.4490452,14.687047187531023,0.3263053924410473,1.3889316787390091,0.19868851869357101,346.94226984409806
189959925,0.49902064,3.1697957557401386,2.1595606113629775,2.6972266485350684,12.662578035019358,278.6266048739096
117624397,0.4477197,16.231730320661338,0.29459465993892586,1.487460413445946,0.7019214547005108,297.4836205539106
195448985,0.6111521,9.197479388276435,1.3620616283447613,1.8777993564998166,1.0591336923477024,128.52082452775457
191623201,0.57943916,13.009719870402071,6.418898182388298,1.5911021035322492,16.694192326893386,2631.741707971373
194675763,0.40214702,14.495053921997036,0.24915622305995166,1.4874876672076016,0.40641022131184634,393.0411990402198
184353820,0.5704779,16.009025479078968,0.5325010949706909,1.5939745174774969,1.2836860581780418,635.6745373013567
196687923,0.49617326,19.54916795259559,0.5938140884843567,1.0915663271642204,1.2745471202612235,1006.7736335592764
175604988,0.5104921,18.957575654537052,1.712752335038299,1.3675720700520069,6.152456510482516,2191.523663036985
152892813,0.80751526,5.427222118346609,14.14242942623625,2.454075552164392,10.033750416890097,1412.1935953136594
153078768,0.53977454,14.818061317045862,5.151553357106499,1.2784516404752664,5.663364664549364,3848.3828681288255
9795938,0.52055544,17.30256710681749,9.164814773611397,1.3476911523379251,17.859045116259797,6560.900239388625
176641792,0.45358202,19.187245331511683,0.27571446374913217,1.1546214675325028,0.3671357928938286,347.5246257034252
195730513,0.42415148,15.74004563484234,0.749225430947295,1.1469633095341047,1.5680836577814754,517.3678965828826
195837461,0.51119035,17.982266393160213,2.639279197017662,1.1296554290183192,6.806025162603863,4609.642042862513
195699689,0.5845928,15.46879849256041,8.112916484096893,1.4862964704344421,49.01227655411538,4784.649196817034
195008422,0.3903465,15.628228927513176,0.4345270229886515,1.2621072602578756,0.32069297678349096,688.5321788681282
193664146,0.42902914,16.90170610863005,0.342116034165463,1.1954253170250695,0.3918478565832212,295.18364865921365
193162453,0.52379185,11.590220075327538,0.5719072336391493,1.641206171856648,1.2495181757643339,249.29591616904113
194890811,0.47452304,26.635351427062975,3.4308568356475138,0.8601759580162629,5.650637246757325,3914.6406211671892
69305313,0.64867276,6.666158046798878,9.785206806962568,2.3475576011458172,16.10421567006988,1007.5261361448805
180102715,0.42317834,16.313940181701597,0.5934480517641301,1.3053991457553173,0.6085877001087437,684.7412106804596
195796489,0.5704828,9.784636062028156,1.296981509924601,2.1085559509542806,3.1996683026662063,1115.931309332638
194225398,0.45736182,15.154850208823968,0.4504399510143906,1.661853846371362,1.9561755371733547,921.8821934718746
193123204,0.45634508,21.0323431621611,1.9025648221840363,1.2041714950692446,3.6921267089152967,4264.876071049407
186819792,0.5218248,16.121938112188335,2.1116910520635175,1.409091152350805,3.5522204983897976,1655.31319342023
118415950,0.5226055,15.72840193559478,1.1270272029834585,1.2582731643664251,1.7175917695849898,731.9227337047058
181725245,0.7669376,10.178680971593476,1.247028077011464,2.2657494528239313,5.679446571632036,119.84941844565493
193278629,0.4077129,16.6307144509152,0.4618735210384275,1.2037459477481767,1.2250895175542447,553.612978164112
195695223,0.4887356,10.008084237838455,6.582155482146171,1.6992198927849895,48.7577832039945,5835.700778850649
196142164,0.7561962,8.528511024669038,2.0394248078627366,2.0357581940064584,5.452670073774968,93.28443265255663
195686549,0.43552002,24.52140337311063,0.44311191925560567,1.1356586118419758,1.0529635905195032,1497.2206769693032
194177511,0.50995606,22.730381344124073,0.5182948933007813,1.0722980921372156,1.926804682120862,761.4391261685589
154433489,0.49848616,12.69401688049084,0.5772100680408684,1.8056132309097441,2.106858937936613,489.5022862049776
194635220,0.24945182,0.13130566109354744,9.849579281084196,30.616302128131686,4.505018066972772,8.969316010177167
163268979,0.46340045,17.43595183247358,0.29385145585325867,1.4841427629174238,1.6167486707744372,380.9765853151723
195266340,0.4608711,21.406999386826058,0.2522374188206468,1.26706302026243,0.9860999413924498,490.59938049877667
195391123,0.6370838,11.010693787330144,6.540840146093025,1.7427454590291078,33.45617519992807,1596.535736666058
192814694,0.45653558,22.304811957875224,0.5161266049013874,1.1410430248395176,0.9153269184973509,626.3403469877821
194593732,0.492149,13.322749247526401,0.9124662091409088,1.6567092538196306,2.0832153598021796,572.2753976780633
195697062,0.41374868,13.33887886218137,0.7969481018911498,1.1637175078206574,1.4862879030298273,290.16406270734626
195717158,0.5682822,15.261315189591066,5.289048937702321,1.3783496480114035,11.086907248926972,2834.9764628435146
170273691,0.41031304,14.206431872884247,0.7439467362302671,1.1622197150670879,2.188449492938895,424.32084608570966
187464761,0.5580774,8.982270464815782,0.8310171921527133,1.7184105387717217,1.1234217112429783,224.07900279262526
195631809,0.44020998,17.891163246454244,0.48236240433399075,1.0517600548824733,0.8025388040625722,573.8609929777355
189214270,0.5100691,13.127854226711051,0.6788336416050291,1.5313151143853705,1.921092056681975,401.529378992514
195985517,0.65323424,5.350844666734914,6.799969341962031,2.2826030098323122,16.275166499471215,1755.6586425740766
196192475,0.52557415,8.471301596167335,0.43690306488378666,2.0149182138376074,2.988759211870247,541.4717720076868
195655691,0.5071741,16.364705551431694,5.694360313810729,1.312631811715474,84.68604696548407,4493.865574032691
193427896,0.744404,5.839786897613629,6.8177300395025275,2.442749787705307,4.886240705440144,682.9729682695377
195332295,0.62880343,13.281012105750621,4.033757549071619,1.775092045642337,34.104028394686246,2074.0828722834017
190773005,0.76933223,6.190365294962086,2.762149021351617,2.2604945411675064,5.421897508806351,415.1614225817322
192061897,0.4503527,18.7732585913559,0.24514663334710773,1.3369240137887488,0.5006204743489533,287.586257627045
183620331,0.4858519,24.504346556324805,0.3130139018819239,1.1407786131178688,1.1341495250193376,828.5755235390235
151674365,0.5478675,15.383878447873645,5.0459987632721655,1.415480369619006,12.414474395329357,3749.7907576177295
194228239,0.43729594,18.293916404733352,0.23040822876856898,1.2098463712409253,0.4652781187172028,114.60231028495662
194866726,0.4416212,15.188061331899227,0.21422050166279233,1.4634276926378107,0.49051104860872374,313.3972494312974
3131525,0.6238254,12.38725675947105,6.435961234035494,1.9560297607591273,21.49048339345772,810.8807761245054
166729182,0.58559006,12.19314107635612,4.5460898331445465,1.3843277122673845,9.873121989330418,744.7720055455716
149469063,0.5532852,12.29421203052354,5.441081477526405,1.6168487463941472,63.27401947049559,4785.852363957813
195733545,0.42929325,17.012675348523704,0.228853662459322,1.4709371610322999,0.7510466681709544,545.5092273609318
67062147,0.5458403,19.84443662194117,7.285051043829516,1.2747984684232507,9.152101978481518,6712.322673164448
195182439,0.45136514,16.26864992203598,0.40969790434997005,1.497738847441795,2.1111009190703713,1553.1788770962157
178972209,0.5949744,12.419392598539758,4.3640745500805345,1.5139726314131727,10.541883788500419,4160.466749866474
103647521,0.60325724,12.593557789522004,5.914329841510887,1.3909687929852739,39.03224323719077,3409.848701522224
194524511,0.46239606,25.043601248479636,1.0251940350585669,0.9607977588699402,2.1674299477281567,3740.9391352153852
195135772,0.5335077,17.5049343452714,0.3896107922328733,1.2401746348646998,0.5550627572695981,544.5684958694694
195637331,0.43667194,14.268405193700216,0.40311652632545425,1.489212814784553,1.7287633213375315,393.26825610228605
195083605,0.43585995,15.079205602739703,0.5014081038094805,1.303081295867845,0.9778682387336163,418.1626907009781
196348409,0.44254702,24.44328173312919,0.3078013506182318,0.7318489801252784,0.18409702710272907,250.71588020648386
195252154,0.4577605,19.24519788577886,0.3767711752657196,1.172840879256425,0.7812697230870175,716.748358254868
103744722,0.5202622,16.186112915137194,2.3842730660199414,1.4644907139913523,9.910771403897684,3004.8564835834154
194491677,0.49415582,15.404744345619402,0.4074321238434766,1.7583339536639326,1.3259193737237889,296.4978713264331
194026887,0.65096825,12.913782477919618,5.859463450346818,1.5858220066196642,44.244142703710715,1299.168082186933
173418869,0.5751619,13.37516850275037,4.6558383865151916,1.6254233625222125,55.32397359413449,4993.891716711909
192075747,0.576119,14.246411275632466,2.9683214735181638,1.6711623060429452,24.523012103465142,1535.1676003299676
195602839,0.40620995,14.003970964227513,0.3428238871930192,1.5181875328508414,0.3893463291018343,384.35499770437826
137512118,0.5529812,15.575326950068314,0.4755521742312699,1.6085078814299527,1.8834311947598334,345.56623666447194
58138440,0.57251394,14.022191567520753,6.654179119663904,1.5259816099337833,11.181619516897454,3196.4260360872936
196718461,0.51928216,19.400415925912963,5.61733102636669,1.340235118148941,22.827903561598543,3206.318919572495
192505000,0.45042622,17.1893672576077,0.7334416183978697,1.1966499162353683,1.4789030741251816,586.091678506652
196332909,0.6264833,10.105378918394376,7.780596742645911,1.566277354645486,52.76340754344565,2319.105170179113
194110418,0.484003,18.120463132084954,0.8741395321067011,1.3147376501444885,2.140693915793881,938.9246462804188
192331973,0.5988704,11.852542767756423,4.439496737685339,1.7140838564685712,31.049642789356025,2143.441670465975
192813566,0.442445,18.06303640318169,0.3566899612471762,1.5584377106289093,2.688686627193253,642.2409768906936
187746762,0.5142713,14.636435195038787,0.45121671487528114,1.8246624999300032,2.4526093554266852,395.5592997062146
195282772,0.42137662,14.436141393015275,0.14256680012975304,1.5807954079522535,0.39057075336990593,188.30787751553478
196624673,0.45956898,14.65597753185083,2.1095453120962473,1.2403058717737503,8.970225759164359,1541.6529288037502
194483684,0.5070159,14.734379842848357,0.5631198218741363,1.7176086833303086,3.8073896255581507,837.7262813109786
193867626,0.43294492,23.818956245200727,0.3521749108326473,1.1650444701058618,0.80997629154854,957.6118009200957
193898339,0.4498802,16.199705063895273,0.3134771761634233,1.5404038740674169,1.1446993947469806,462.1289888597887
196262240,0.524218,19.69659500788554,1.583189320239231,1.2600484960285872,4.691617999070331,1456.470545792473
196667937,0.43602705,14.81324629468428,3.652734249820116,1.5858619995343797,11.305984031484911,4991.392056201237
192490031,0.4475607,15.304116190488058,0.3721682828484673,1.2844936532630002,1.008461767168935,293.3098454604433
193162955,0.47518715,11.860346986578191,0.40694204656496946,1.6376109506288785,0.9009243431519877,208.80941207304687
193149097,0.48658136,19.198619502483528,0.29236420755269177,1.2073316204229896,0.22788640018498899,524.4071770031518
192630882,0.56557107,9.106181051646656,1.165909550048808,1.2742068711151868,0.12974145767562162,33.14587528903637
140694114,0.4426323,12.653968067099393,0.35015994252965127,1.6105473333969142,1.2988753622556974,352.79432554478706
195428950,0.5131368,14.124734936124039,0.767455328279427,1.24612127927145,4.254327992736813,686.9102482349357
178953947,0.5284076,16.48347916283658,10.573352666120941,1.288424577166927,69.58720866343089,5140.828381286258
170700159,0.5039913,15.775652020806985,3.230964453577485,1.437030626802518,3.9066226576180982,2646.6693612544027
196285396,0.40594587,13.462392774161867,0.6474629088197886,1.6121798162580028,2.601842466001893,274.55954178215757
191101652,0.54530495,14.243951789258615,0.3603470755789014,1.693706234374199,2.097281393614185,223.8402355803264
93454684,0.63569736,11.066390472468612,0.7159807461200759,1.8424456589673683,9.18546756189384,271.3845796275107
183411429,0.41119355,20.6995888158491,0.3319678007669286,1.1382323705191186,0.7842814639549592,549.9087647778581
195343696,0.5686786,13.143939101359443,1.5031499638864376,1.6570711601377643,9.504967419809091,1788.1785815088533
195239987,0.74534065,4.5997378191952505,16.68207174873385,2.5041949774843646,3.5050766777384164,1735.9253296777706
63623351,0.5269393,9.346850063363487,0.530466488067176,1.5305501998628543,0.7841502635665657,218.47114889929645
194967552,0.52948505,17.744254989592108,3.6320808798139335,1.2805351348600702,17.3510357324194,3452.5714990933343
52219692,0.52495646,28.199386393134862,0.3114558273916323,0.8442187162653233,1.5182102446197128,1021.9848908280989
195505799,0.49566895,7.147032189838063,0.7830901653260132,1.5729181763934075,0.07418095586305329,17.170820191436732
195998311,0.5445812,9.803497651968883,0.5876061279128427,1.27243761157299,0.2597654326655047,16.00107375358398
97375999,0.6463922,16.72639165465689,0.4637520184388212,1.6716618656900444,1.2118830075407854,592.9347668633498
187496688,0.5754211,13.06623600953412,7.722056637476126,1.4961231693118302,26.029100247598844,3954.526915714016
193286197,0.46209988,16.58919785908113,0.2765183410843612,1.3538929643669115,1.3623205123352429,330.8705311988678
195410001,0.4345231,15.59808797046455,0.622287772760821,1.2878488162782122,3.0935502663701624,1193.9812823054322
195045798,0.43787044,18.190960382022737,0.14387768317110947,1.3623173338258197,0.35252942690138706,286.496280512702
174735314,0.62324774,13.50637184084352,2.4647536697298427,1.510478922968423,13.52719727847147,1146.1778824031524
9944527,0.620767,10.460466157329941,9.175454579418519,1.750112025399039,36.51841510399761,2775.59462079242
154853805,0.45211083,22.47723383508014,0.12600687728277127,0.9051994542367032,0.231692943998662,91.01468117752941
85026856,0.55208004,10.707950599059327,0.33585250157885926,2.0212909715778182,0.8481767326756404,173.4290774593914
167661426,0.5091609,18.537422967402748,2.199720942160881,1.4250306656906213,8.168823310885097,2523.7298574838615
178340821,0.4025935,16.0333356635711,0.3115603581222599,1.5793716797701998,0.8425532868072524,402.9605382268711
195191334,0.63791186,8.778140520719047,0.893068697629527,2.2599349356004375,1.889955539497769,116.52660274331517
196121627,0.52433187,6.07807800841506,1.555957469389482,2.3161177628135534,2.6860343984475876,1303.0273093326964
149332702,0.5429954,13.903418650657546,6.19644713455473,1.5451657777488572,75.18173465272596,8684.704287671348
149832136,0.5520893,11.553425334987413,0.3544779671991396,1.9013798504386485,0.8613922044263335,118.97472562378795
128270547,0.5308648,15.044485607427244,3.7465062259404007,1.5425957699132402,7.31906360119805,2454.306614033429
196035994,0.47379816,21.53226466258367,0.5080381407209623,1.073700077358138,1.6475530327732153,967.6684799532771
165251401,0.5782643,11.16938916051388,2.1410525275523575,1.8949888811501647,2.5375234490514953,288.8216213294816
195384227,0.62720996,12.496589554088155,8.70316900903395,1.585901939043492,49.0487083247724,2579.4700797352148
144596249,0.5694137,18.541936864330335,1.9492647463997717,1.2102757985068844,12.913548529962677,3890.087616088528
