id,X4,X11,X18,X50,X26,X3112
193480801,0.4018299,15.79930424574401,0.29327740153048126,1.0079011361468124,0.3510811913799361,258.37530103535136
194002127,0.4883077,7.666599652283918,0.35678433223724715,1.5333776427017727,0.5803066004374038,81.77282115523359
178144668,0.44120336,19.158089997994118,0.6577233073449817,1.0012087114287478,1.852683590793962,1420.6232998916848
195879347,0.45337814,19.93810728155803,0.4054726776521511,1.0571870025178958,1.5760392563205745,781.4349611588095
196132352,0.59546787,3.899756690467493,2.185843679084802,1.9217591000028957,6.1248487418073045,248.6290782706878
186012787,0.44005263,20.186298508392888,0.7587774206910943,1.1258110322098158,4.209996205720261,1867.970159120317
187200498,0.4321614,13.481214925064608,0.5134429836848137,1.319959961243313,1.215194201449681,493.11325024702023
187908381,0.4272399,15.017646827946878,0.26315069431385224,1.1941517578309904,0.5450535447938184,252.81242487013225
84524435,0.55837405,12.363868680085123,5.432823358247586,1.5059577916455786,28.238308923008596,3268.4839836464466
144243039,0.4468941,16.175475622021402,0.3847162195864171,1.3210945177617675,1.8766277489344094,710.7420137623308
196332390,0.44011363,15.311318089490143,0.28566472891819183,1.2510687835090917,0.6145173084833411,280.48173602120505
195494229,0.48957896,14.128818103957734,2.2238236638799815,1.2257188692920815,10.270397725334872,2127.0332861392467
195155820,0.4448681,12.063831745490276,0.2715829503996254,1.463731255343549,0.6916262943102118,197.954896161377
191285070,0.42945743,21.43079864338755,0.27918175253896704,1.0016895824727765,1.0671747332466297,885.1506504620833
156515667,0.4258901,21.03850402395816,0.5205678043280203,0.9910834254970536,0.6720455388227335,1253.0057995378336
172980666,0.44675583,14.61686274548427,0.6335540420078348,1.1850986525219809,0.793017848435017,494.1614646071383
195451806,0.64485776,4.822089731643876,1.8564315190104106,2.0259703491841026,4.1244896107142965,108.11832459830215
195553752,0.62445635,6.381648686099285,2.6664879138829005,2.1098897290710283,4.460484095835072,74.5358752302258
178817414,0.42470926,19.17188325974034,0.1882700453041217,1.025842845898846,0.3344872831584198,465.2173946857082
122774296,0.5865429,9.742971881504824,7.1753634099455645,1.6412677780558622,32.60932314542044,1714.096442338348
192978465,0.4253773,14.250247983626698,0.1887637528026442,1.5351033400906693,0.9338934413518536,334.4142995816718
194004849,0.403651,14.683794175171903,0.3343334395278938,1.1719871433324693,0.4541954143304563,500.1126398403126
190688403,0.4545652,15.319759631138163,0.40146102357831753,1.5534826678851346,2.4275382339168052,667.1273358284592
1665543,0.5431006,7.143143027691138,1.7912967577769345,1.7948089119978952,19.335461476760422,277.6201136900439
143540678,0.5675957,10.40250099210443,5.097793764618031,1.507717862254712,28.608591540598834,1674.03639767915
150745171,0.55930454,11.266905759904812,3.543859085648451,1.321284819784273,5.255753605277442,1377.7908075039697
194924853,0.45924187,13.987010233078477,0.4737085691403877,1.522846795063548,1.9411173171012215,653.4473195572335
126631835,0.57204604,9.660046396028164,1.9079392684934338,1.4512972802617061,1.4789002832668419,582.9821790132739
144209602,0.38598868,13.237225449509774,0.3313627580822185,1.2158177814590347,0.4607098229750249,485.75240225049646
195432555,0.559481,12.157398581751698,7.448017510130245,1.455632136284341,31.111323832062713,2733.4331075151576
194144611,0.41725528,13.589985822946849,0.2380366537763201,1.0994260107994183,0.3209842137908393,144.6722947779314
38054041,0.49791998,11.958278588686417,1.5649573374740844,1.3818181090988866,5.812065584581949,1183.3753031306078
193878563,0.4188714,19.075444324968494,0.4005773372793218,1.1202876422427197,0.6185981449725884,789.9965740425132
196355312,0.4460823,16.418787844395844,1.104254922754168,1.0441265146075818,0.8011497805375936,1086.5491239951607
180728499,0.51073486,8.836775684626948,0.45575911662212387,1.8295031209162202,3.8853111303407775,302.75229655849125
194549658,0.46006566,17.74105528585824,0.9985972110462461,1.0452245480710105,1.5690812640335137,1166.3905342647731
171042008,0.4075584,15.665409756603932,0.14456888451902353,1.231204300836658,0.3842721616389827,316.81752189905137
195173282,0.47453418,15.67422291633837,3.399976392848802,1.1872050934138867,8.228133376975675,3783.9465570633197
175350639,0.4736979,10.692025999356163,0.2471427373524807,1.476296882308631,0.4246444402491207,94.8838986806898
123256391,0.43816972,14.6697141654318,0.30380345034805384,1.0207252026444222,0.27621494004421404,276.45512245395605
192503454,0.7075192,5.681413525865807,10.899287284219726,1.8955963890582919,5.115979828683639,1104.4332110796981
195419672,0.4492758,12.705621665365182,0.2966610128592838,1.293205945658148,0.5825715859035864,149.09885620630564
38054302,0.5887735,10.87149062996003,7.131711395354731,1.5800814588904886,89.98361408900125,2526.3497639035704
156333992,0.5324418,14.385414731717386,6.8902941485033145,1.320544119914303,21.642419458196958,4204.473175195137
186260640,0.46048164,12.763461577682664,0.30279667645865727,1.340162923543032,0.4487453078979819,170.40085791079076
194943643,0.44818962,18.4653802930645,0.2584283201579351,1.193814292332353,1.1760671289483688,463.807204137075
148242454,0.5771569,12.266039181124269,12.797852015261979,1.6392322818645635,256.4351229202908,4669.10670314605
193394007,0.4348543,19.645035852236653,0.4169823993181514,1.138771620664167,1.5565667315153981,854.5179904132086
163244180,0.511007,14.659522146272494,3.757489417403274,1.2732962341411969,12.563557446307163,2925.785961871483
194831472,0.4194256,14.447482757642767,0.531436756260076,1.1245336754842756,1.1464600864189665,511.9306251580536
195776333,0.4730026,17.86114824997536,2.4477562395903285,1.098682485499945,4.8857940989489075,2951.0441701877903
190008144,0.69692194,5.9387085446806225,8.177361798443,2.0035596536155,9.284648151403399,1264.1844828997907
191423427,0.52045155,13.159335693338177,1.7082580153247453,1.3908660908622248,5.445613209558326,1103.3847914850733
194532311,0.40605903,12.964300820209234,0.26067878469800815,1.2016725598787457,0.39443498540367666,265.0978003054712
163185231,0.40831646,15.379660535309325,0.12242837963003309,1.1409771363731969,0.213760200628983,214.80770079938637
195979068,0.5285034,5.488351669147392,3.887568451661409,1.9213999041974905,39.5705688431647,2006.4848038222449
195427665,0.42233497,18.63733088223219,0.39431428474859864,1.1618659390291102,0.9988184710644692,1003.298203582153
192532768,0.3962353,16.459859891100784,0.10878860895691375,1.1129902368078213,0.17991708864128664,332.9464522334351
170550827,0.5029872,14.620867445462329,1.394903852143347,1.2561215011380875,6.34160147905355,1097.8019702638467
196470673,0.4406523,13.947915751940297,0.07070973317990879,1.1331844011904542,0.11326141326622925,36.362106741760314
195415983,0.4889921,13.135611160358954,0.45085873234868035,1.34883841443831,0.8290085455456206,223.32079580586063
171304925,0.5785357,10.736127702759912,6.7161855852976915,1.5105879695065247,41.39537519267875,2555.128625204603
191152539,0.43884313,14.844156318614461,0.22649412506217248,1.41001078186242,0.5888828062114534,334.70522699270015
193356331,0.4728032,15.28190578567495,0.970964363580035,1.1831257630019982,2.2042901099707732,825.8358285324372
188473734,0.55862755,11.98335629424936,10.931057912868965,1.4581456618602517,61.17366061498683,4297.868243624055
194724456,0.4543912,12.59214058135342,1.2830066708298773,1.3040784927465703,2.2458158849076426,940.9742473945004
152016902,0.5101272,13.943452368917562,6.0135682871568985,1.2601168504656677,12.567416983266636,3743.07969995563
173469011,0.58015233,12.804303281838878,3.43360591711397,1.471989626799697,21.386636994829708,1296.7026967494726
195725854,0.5393111,10.651911613486385,1.9194127506435195,1.2564845335811958,2.6062224559959497,524.6677808840756
94083935,0.43502682,13.730606139933215,0.3030269496327876,1.17568378439599,0.38085299879638657,197.92349212847057
149122972,0.43312195,16.39630537847139,0.3816657498129804,1.1630047423159202,0.7242922295832638,339.82400433595427
191221050,0.51853293,11.245571252097324,0.7927496228520139,1.580607589543165,2.065178754102738,223.40086693966637
193122387,0.5052659,7.2192875652741355,0.5899549837212876,1.6371416763149913,2.0613935519135937,265.3135681842342
189718458,0.4189422,11.45851045240279,0.29375258437395174,1.4353285490028054,0.9080035233159404,345.71234318794006
160254767,0.47646028,17.59948536266378,1.470224299220562,1.1129194957465882,4.805380337195239,1326.0234450439898
167706479,0.46622014,14.498070121127748,0.6221643523557658,1.181756858042608,0.8548567274314272,493.5834248225297
195687694,0.4516081,15.021897404030668,0.48403510374781283,1.369129580803857,2.17055234085313,741.2823729434667
195597910,0.4308045,16.662306532488646,0.2625001106771717,1.3095568267097917,0.7735342727449668,385.12445024799035
195981590,0.42223328,20.8788550091989,0.6818379912573413,1.0707166682575129,1.5600188193424331,2017.9512013061687
179413852,0.4957192,15.873588947230772,2.613656903633756,1.1095165016064361,3.268539608327601,1765.3417588009563
177976232,0.4245973,14.604025411182738,0.26079104067973513,1.2208160491482518,0.4325486249073353,270.1149336815343
195655403,0.556924,13.410047611422318,8.798770835189497,1.4523034031901503,75.65063042252032,4476.853091306269
192734523,0.4732466,9.151195135024436,0.3761042176926056,1.1798855541963533,0.20505563456980685,62.84920513080829
134831002,0.4126385,16.8468099779803,0.37452425640799575,1.1939001500758493,0.9176713555379087,1030.190447673116
186973200,0.5458926,8.222498000591525,1.2257598534274556,1.7493154841647909,3.689981858217298,294.373541815764
192619536,0.4073461,15.370975026843045,0.25520522269367163,1.0892801345541934,0.25451031728143125,266.99224769390827
195414117,0.3947881,14.092479523299382,0.20974854827383388,1.0335790493208634,0.11491881209010026,203.25950841344277
195056908,0.5354571,7.935724063041969,0.7623552976861349,1.7514499952419789,5.511025177978568,337.59546689154865
193532900,0.47116965,10.500107436090232,0.2702349619556093,1.301582173940413,0.3822519833075805,74.46587587618468
147909315,0.55716234,12.80627163556518,7.476707554702662,1.3818097646427159,41.63501019943128,3003.390344042411
169038463,0.42289284,24.243816989556525,1.0083957566482766,0.9182480447364298,1.0890235047581176,3465.223604810571
194873496,0.43336675,16.371534725366644,0.2751195747489797,1.1939152864203608,0.5984658574298048,343.39843472538115
194358248,0.46947503,15.013962045018717,0.38303459958331054,1.4260711291541524,1.666574854358269,506.58331183497705
190701970,0.44345248,10.225736000026716,0.35426645041102517,1.5486658546208907,1.3223682454578718,358.3047986117103
191953180,0.41770288,13.70410617308468,0.1277660096836872,1.2627834447286446,0.24589354600724317,168.87738187151996
196432470,0.41567943,15.902136385973517,0.22351053615457236,1.1835962650731597,0.5572253518281695,380.81578431708044
196337340,0.7667539,4.727655704037479,13.894411184134848,2.0644629214431767,5.712279813834672,1759.2023243934416
195076170,0.43490243,16.188796660422405,0.6359386767360712,1.2475905322187009,1.9945119173302217,1030.7414435824544
191547215,0.53342783,6.3966766338312615,0.7040260321082202,1.5901633876743104,1.53790310086792,296.0502633977958
123307659,0.438009,18.24249344837025,0.9170163260044396,1.2532123077157673,4.897476277879349,2207.3459365543013
183702244,0.46883157,17.597886415835944,0.07563906503109807,0.9769910026958489,0.07547283946395138,71.55857822332835
189277046,0.45050937,12.509699725402943,0.29370251616329934,1.3457580524563904,0.510726630956897,159.4696221352666
183055859,0.41227216,14.740370865834986,0.1518234467408175,1.1618327518865246,0.23946109804134247,192.53128710128868
186525201,0.5553501,10.321683861878185,0.7152640191027154,1.6911915742120185,2.7177525569621808,300.89816712684353
196225553,0.41903275,14.319933775482443,0.20881835356017547,1.326552549363999,0.5654461856029855,329.5533565011747
196445690,0.3936143,17.753311768327983,0.19349297461697834,1.008999129236797,0.3224820331188797,324.6864157427959
19937343,0.40656376,14.319359908878914,0.09802862606569751,1.0929344221405628,0.15244917507568506,148.09449061750752
192892893,0.5978564,9.863794276945487,4.964305256623979,1.5934721489251618,35.56292678353954,1526.4243631344457
175924041,0.7965327,3.867739181441423,7.7396334544808365,2.3381919054536175,1.408901545834926,952.9548668363419
84673451,0.5770592,11.246318280475974,5.677255891925854,1.4904438332159045,18.03854011087709,1715.3540835754088
195972235,0.40247467,16.400806610421,0.17392764021760307,1.1242606683131355,0.34971960334850416,308.65332421750225
192900392,0.5078464,7.9987453746734305,0.6430056420687682,1.5350242826179172,0.8523269117977993,65.20691036869113
38565239,0.59248406,8.78684315452899,3.8727555615228906,1.5522414443146362,5.366540683303718,867.4240681195583
196515358,0.4275027,15.448214740827327,0.3286990632832805,1.304779894533399,0.7873658404357395,421.90328589029326
195692324,0.3945198,17.30936479535044,0.16960302584717332,1.1976665042363328,0.48761875381185527,535.1973520825269
155475003,0.5881763,9.801768864228267,3.7827336039632216,1.4258806566076727,2.9031756314842574,1240.0749185674579
190484424,0.6906066,5.425804838979551,2.1639403319792314,2.3450418407819957,5.228393092925137,122.39597159985911
194631603,0.42929536,16.86180854364591,0.2394253438275058,1.1259405880439666,0.3211905821905082,340.5884376349768
176736605,0.4245305,15.657968240192892,0.22863318355431905,1.181391054703676,0.4422451235202563,240.64666243442545
153337626,0.508896,13.951656753615529,1.5766404773925589,1.4729101792178636,14.999293709311429,1398.9333195140102
195875481,0.6718142,5.365210675641624,3.2118987688365914,2.232355295466212,7.850314035204161,131.9104834829719
181197934,0.54830587,13.88988866997513,5.715458955159523,1.313527652100635,39.184764146700985,2700.688202230824
163371251,0.44690758,10.125061677325398,0.12647311345740422,1.3653048477256937,0.24857632964746626,51.951801244961864
193367172,0.8505207,3.6317170046548872,11.227303039705905,2.4235049378641818,2.6055649251683852,1102.269591285418
158169203,0.42895484,14.585749385431606,0.1694573503484089,1.367460163210588,0.5613328142675049,189.2950192264803
187697033,0.41866082,13.577983262120203,0.3843399112968553,1.2374651088601456,1.1362595747261375,457.62885572909425
13923866,0.5195062,14.209485522720389,3.7747552661077446,1.2862137639914584,21.092475576223087,2978.190896755645
120625713,0.51278454,11.127520454222884,2.2298880104928935,1.5108145357460445,5.261154772558622,991.5574078510737
195185653,0.4456722,11.705616815039393,0.11543809217703895,1.041367414713598,0.09935263481168019,94.80077458677975
192256246,0.40119433,13.257970690854085,0.30911065373852575,1.2371935502911493,0.3670623605066099,375.29416723602617
175445738,0.47042793,13.284464841860572,0.2783527496344499,1.4445429671267722,0.9449116946088502,228.90140906996908
195380909,0.41045552,14.826100684888583,0.21127885901969967,1.0286037460700712,0.1554759451575614,153.10351476795654
162418844,0.54509836,12.374550036826129,4.1989020672619475,1.3693258155698973,41.714902520717885,2021.3284224917743
196126393,0.38875416,17.388906951107778,0.294403521053406,1.1536529549176942,0.5947673796582981,899.312415687038
194899465,0.44718283,17.070079780386088,1.051237665411714,1.1549933673046546,1.6873872126988043,1651.6151550146017
188520987,0.5331603,8.007370935078935,1.0606694760731914,1.7136467606821588,3.3010593543530664,249.60458557450164
196066819,0.49410385,15.742257874913001,3.74960446287071,1.2651937821246226,8.412617992804805,3110.830091353841
188969440,0.64598674,3.873867119782247,4.687570258982744,2.0881234953860686,6.862923661930624,116.82855099624557
195209657,0.5895057,10.518133569400275,2.325509936111445,1.628721776141844,7.763684448790066,479.5557048076993
193982652,0.43038684,14.540430719209409,0.29986467911047815,1.4616373268228808,1.3574234403371024,584.6430135253572
195606608,0.5954867,6.845237820887147,0.7338958912299729,1.635735052939663,0.9221621850557926,56.44638680675652
185216232,0.6358973,7.032808768073977,0.9953744819729028,2.1451198665953095,4.765179310312414,139.88626666683498
79593412,0.5984051,5.642322811497834,1.4086740226932157,1.8442191027635804,3.8967001702055835,171.30531875484368
66377216,0.5521536,11.507611923642846,3.824153589104129,1.3628512871705973,8.924639248670351,1655.1923364377087
179103538,0.47251028,17.982034405293085,1.2796127967739108,1.140702896450053,1.733237548184059,1339.9579488474706
195149338,0.5542733,11.051079377677643,6.7153219504705675,1.4554033086961582,31.20239648575196,2881.591382456631
195184452,0.45023346,15.482506479888478,0.20011992583977645,1.100354397785516,0.24058923447401512,171.07854315046177
195134195,0.427708,15.800214988158118,0.2699686506708302,1.215057512863499,0.5052035406679652,451.9747507025468
188991924,0.5224358,9.694852625209913,0.6473281875046553,1.5574170534028438,1.2016109213875035,148.6034931871276
165749393,0.41577995,17.06578834857408,0.32088136557429336,1.090293604162385,0.4317542200116616,471.964082247436
118614347,0.38582733,13.548270518857533,0.15668299617081488,1.1633534963871923,0.2694534191659227,199.15162091223854
184481880,0.72748893,5.947837668476112,14.06254412220474,1.851814314670885,7.984182246428882,1898.3752489714716
135226963,0.3945444,13.609135787081327,0.2656060520350952,1.0195702498631647,0.17636148773657292,170.42789499512858
189954210,0.49861974,10.607954937451742,0.30594493492978675,1.4689947087521484,0.6019232515862388,103.57870372502784
194464716,0.41509414,14.613589176633395,0.0997032239868448,1.2165036424512687,0.26993719553847123,139.1226392960792
194031530,0.6054265,6.482616829953203,1.5306036610677503,1.8183217533362597,3.5691612618457884,246.9957420147058
179608144,0.57828605,11.054134439342038,6.297566454623972,1.3983340835154656,38.43437092178005,1792.1026996377786
195858944,0.44158813,15.032254713873565,0.3714034339376501,1.2892353524166147,0.9386980487977877,362.88332133348996
44885606,0.40916097,14.211314906987981,0.22814194493608697,1.1164228560144835,0.20839233942613064,169.20069311597248
156501029,0.46684286,10.656526429605991,0.3600134532555875,1.4723077966996194,0.7430961450056943,139.0523153171337
194336369,0.6128237,6.856783336355169,1.2968457222893248,1.4043892817007844,0.08075327843596916,76.80724764043393
145185934,0.5512898,11.806638589315776,2.2511210165013007,1.3909388215077814,7.4219388713200765,816.856657655075
192955737,0.42758784,11.942612011140305,0.4122174207500468,1.1337486160863728,0.6348024443052234,211.28987813575543
193854919,0.5206639,5.344136683516033,2.012115112593194,1.919501528389137,13.792048254805291,1014.6487114166239
193626598,0.4680615,12.45472242677164,0.5222286915101044,1.3005529269929246,1.5720640299504536,331.3489558560515
196032871,0.47672737,11.366487355716801,0.9149222166072731,1.3307066033755575,6.125271579930382,667.9346483010833
195362368,0.4306928,14.340198923099834,0.3637896109980551,1.2202368593932402,0.5409921751106647,373.0334525766287
195233961,0.4905851,12.225706212406218,0.44813403314164163,1.5301654708110783,1.1368411572352908,195.22243613782769
28988322,0.39118493,12.297273203260925,0.11770150222633702,1.241578172131285,0.21625168842701797,205.92271341829328
192228001,0.42745054,15.631845634915448,0.24703079593654476,1.2024519100221962,0.3886738872386999,268.7362767409958
189562411,0.40406454,14.771477517288341,0.24598508653971163,1.0902316468147983,0.18322214270554002,279.4499800004177
145963979,0.5797782,12.594950956894477,5.491907395628244,1.4552963483827512,21.858493790087362,2372.0963339023965
182920385,0.431749,14.057816391165268,0.3554855565669434,1.2258495438608952,0.7173518413646421,311.93772993260177
167665648,0.5004437,13.858858081953695,1.8681170644072105,1.3696022926290714,9.147502120738253,1520.6432550556767
192158888,0.4334721,18.90292253174385,0.5911164205112265,1.069901193774983,1.1758027101115955,1317.966221362751
194482507,0.4380733,12.695030874044388,0.2988016857355267,1.5421549930953915,1.0594413653901655,316.90345308713665
193099286,0.42230815,19.34962675763664,0.14990006238867074,0.9188302744993078,0.10532122286676047,423.88011353920024
196064466,0.45270222,11.470138014142128,0.2570792133037747,1.6668970498402171,1.119227705288988,211.00889635475926
194655041,0.42618373,13.327719976731617,0.31261193022391376,1.4772100927647904,0.9982678651255261,477.6628816125072
177131689,0.46337348,6.066979320359209,0.4285018222990781,1.4893261004023208,1.0091944415097895,205.25850382221006
196206072,0.5279237,13.795289257138236,2.240655177139271,1.4170217477208393,15.392710676456087,1457.977718421486
186095613,0.44434658,11.76022137033934,0.5855082103391541,1.2983234632596703,0.5697994178489779,434.4937768784624
179810438,0.42265487,16.917640474194307,0.20177387893500923,1.1757035305569525,0.49200101330023843,331.74647166377486
194828160,0.41211933,16.62328436110916,0.45931052232739733,1.2759705570542674,0.8664686799345014,1028.08422215614
182923073,0.59624183,6.856610183937907,1.646523161038798,1.8253942643687253,2.2414018019281565,347.46434326914135
185315711,0.43393883,13.893392918042016,0.28825276435820885,1.6162635804348786,1.9236131109426151,680.756565352716
191959853,0.46871182,11.528215718557128,0.345436097342003,1.378733056917113,0.5773282353644393,225.04786371276822
107361073,0.42500073,11.05310891237583,0.3429199548270253,1.370778507436023,0.6335392603442567,271.44477602171605
178905723,0.6162044,7.602363009849383,2.0110781519664114,1.7730314687802766,5.094867987345744,407.11658939259195
184981005,0.58117545,11.740498354876575,7.210497505554859,1.4814900265484932,49.34254763578389,2758.3493595018226
186250930,0.47349888,11.791578488520845,0.3065714266275254,1.3097411076735153,0.44881875753279327,173.74526858465734
5079033,0.530874,13.478613758011134,5.115191384588609,1.30844665711747,18.16151919259659,2876.8036880814184
183799368,0.4723243,16.118663720334766,0.6321542074847124,1.3529343141331154,3.353379570366573,936.5030976420829
173580535,0.5698167,10.939696651346205,4.7894248987603625,1.3973988155096302,6.524291441838448,1710.4661382719423
193745133,0.49798048,14.680582179923851,1.703195912304091,1.2683027348941183,6.6405728202789795,1333.9329219847414
196228893,0.4441753,19.30035851211587,0.6211603932257564,1.1004541212996317,2.2438882936581814,1266.7139033860435
181549778,0.52478796,14.142972909517765,4.384069924624437,1.3303255951842055,18.296819055381757,2557.441340808487
139713726,0.56464297,12.211753933710586,4.043391922076805,1.3736652327529348,15.318397234892771,1462.7711680912632
194285354,0.41774628,16.073456727088363,0.15597143925663604,1.2020888983189082,0.3823748167782325,328.23782145916454
181682200,0.502065,15.272868830270346,2.8591952458655516,1.1949584357422651,13.0883693712358,2530.6598015433638
177185398,0.40484664,15.467363403266353,0.132106877152282,1.2813713032022198,0.35253428940822,269.6383139687887
192276976,0.42401963,15.43446085595754,0.2916541684269649,1.3265581477944564,1.218743157396409,575.654779843099
193775723,0.4163169,20.927447536709273,0.45473465958821474,1.0564082921460085,1.2217633287671883,1337.2015190231991
182667871,0.4379837,12.454852337705013,0.27296013937651775,1.4884005993622202,0.8859811739256152,276.6329000061512
170463827,0.43784,14.071386349420646,0.46938428790583914,1.423001034896761,1.7148337591463165,854.8905469197878
174857538,0.45586717,20.43404530794561,2.5172703950656685,1.0050723628160978,5.954603822749933,3879.460579647888
195507744,0.48645982,13.013155656726248,0.6584824115618192,1.5813912268627137,3.417100324128146,617.1584652533302
191183782,0.6034423,10.086443164650365,7.344195121123376,1.5240361714458401,10.873728943139763,1647.5653562520117
66374080,0.5877515,11.409652940783879,4.038386739728654,1.5501984335167838,20.18956792043908,1338.617604702067
195134354,0.4583847,10.520437741569657,0.48968223166873615,1.4784510744772545,0.9467606092003553,239.11052336228016
8707090,0.4352577,18.62603872354224,0.27399639946797527,0.9870518348415845,0.18361648293674146,638.9973790640072
191762358,0.43311614,11.915856491900263,0.3882255009296412,1.2920518052595178,0.6929289488299039,376.0997785419462
195592851,0.5656455,9.076053914690705,5.943065805203541,1.5159744539883349,30.41244244525676,2359.724954753187
195798629,0.53746593,13.134601634577344,1.5171266052826133,1.493609569192937,8.806343236143285,857.5486585222885
26539884,0.4097944,14.910413576350667,0.27507358846955626,1.1681144786441358,0.4109446771510142,319.61698497911004
186821417,0.49622348,15.511185065158697,1.8666092068813855,1.3270596672825574,7.317009680450672,1956.4150314033448
185092934,0.49474677,13.98802768137807,2.612665077341632,1.1474896381260657,13.072043916340533,1878.072686472062
165695245,0.64361346,6.9654658170840165,4.861288831444308,1.895137000964773,6.633420488692892,661.7772771780601
196373960,0.4256604,12.816103872379697,0.10807309094549444,1.1595082066165168,0.12767655880313988,135.75885115202888
160797233,0.48488903,17.01358131409991,1.1711066042819398,1.2294765271789827,5.392851202637157,1371.9872719412313
196240653,0.39999497,17.46308553549197,0.32485282877698385,1.0606872131787963,0.4051450374699628,558.6566046358441
193954940,0.40371174,15.408795724830336,0.22018579233285648,1.2857182403548333,0.5659968054439107,597.2451212339097
192409957,0.52446306,13.906937764093986,2.6496243448012,1.2221908633815677,6.082342185788202,1671.0146631721702
188917034,0.4102944,12.041741806485694,0.2497513168305417,1.382438252661665,0.8401683942004549,369.28818064709714
191672686,0.44231546,17.02191939584566,0.2538427349409683,1.1913200507457553,0.6452366697153978,490.76531508882385
195646181,0.5564735,9.039946289994678,1.2530741803738632,1.713338925868859,2.909357114652,361.971266267234
189469025,0.42772132,13.859078722176088,0.2050682992266001,1.4635214915625907,0.6905405268461673,307.03110722222806
179490262,0.44674236,7.06462357831249,0.45297359311596974,1.6310180209670064,1.9135251961345505,410.01783102810106
97333846,0.5784254,11.023470497420114,6.55133094727604,1.4561336651744945,44.84468596234527,1906.2672738433312
193100397,0.42383224,15.565219231341036,0.1405891809988039,1.1454720965243603,0.23269913290252156,170.82064958300714
196218656,0.45108974,13.741404535453071,0.4480923968336238,1.4356947533484856,1.8541071658026504,524.3614047194526
195620038,0.6085448,6.343832582622991,5.112656970600496,1.9943809388007667,20.057111365141957,685.5728491900716
191405195,0.4967902,15.418539465145383,1.4417465509765721,1.2393131950001348,3.3174182758864177,1122.421860452509
194777956,0.46225595,14.746667907105595,0.8435496606919891,1.3669029706481222,3.058033166741794,947.3069771598855
185159797,0.40884793,15.204007646104467,0.183142949042688,1.2032167588615177,0.36537362725737293,271.93160517701705
110983080,0.4502803,15.572112283164428,0.401598820831978,1.1667451075245605,0.8380227930667616,608.5359791551078
42536092,0.5164768,9.998301054127523,2.6368059821477763,1.4486339619255233,5.181137841001646,1070.2752380399245
30249478,0.5857193,10.815824800112264,6.223039146550513,1.5101394986374912,47.600926309168855,2235.743506174807
83258867,0.566347,11.023062018307083,1.6448693908189709,1.5674383719741805,7.0491127651886565,672.8711082362221
195693763,0.5642383,11.267579977275611,4.334382627865552,1.5182071712182679,12.068240018180164,1724.0414715922957
194684392,0.5132512,14.589985846956512,1.6175724263862419,1.3132704476863049,3.0778827633937946,1193.8501953560951
190616772,0.49540424,7.184476447426924,0.6296549030182043,1.5515978331839115,1.9297084782519789,169.43009517885903
189724228,0.39119726,13.766472601358645,0.2383000484943169,1.2084458035571202,0.3887180314559771,425.30150396945504
190565221,0.6439738,6.223725010225995,2.259589128929632,2.2377955466714177,6.635271594694094,198.3846206361481
149848095,0.4261328,16.324556508301146,0.0933829894240529,1.0106255407910734,0.09728776119079617,142.7554681068765
190981545,0.49004644,11.544504758386038,0.55774716411648,1.5792654165112823,1.4876692185825335,285.85921759445483
193000542,0.57896686,10.300626406260255,2.355562011586233,1.6662823360551524,12.785008362427234,781.5203351177507
158947423,0.45488793,14.323853191683346,0.43434186111418277,1.273703299501706,0.7857156577573914,303.416013463339
195608527,0.4703706,11.240500796934011,0.3550821093646324,1.2704930493336506,0.36351820263010953,153.6456744085585
196270128,0.40985087,14.263882320993009,0.26962340078289204,1.316444170964076,0.6957958779755722,476.9148101408005
192500916,0.40607047,14.197999721354662,0.2072128484594832,1.2772978925402372,0.4955833405112927,306.64957046154166
191894922,0.41399217,14.924101927207325,0.19853954970419518,1.254681010118832,0.38225707216362165,252.44850542521252
191660628,0.41996428,15.484946049218316,0.24395604152228947,1.240265507711292,0.5328351524258897,314.15621277238836
192092443,0.44630814,15.632575084196121,0.36912256083607553,1.381048355524118,1.1182787039067994,403.1424195535107
97540018,0.41841,15.406118650270521,0.31489086667209426,1.2590779693149352,0.7680470588915966,712.7707310870311
195173831,0.43725085,16.84717529950858,0.40991404898240713,1.3488605365808064,1.6573821921155432,812.9284063992012
194030541,0.45225525,16.556771807155776,0.3641746363621817,1.3595212057742871,1.451489902962289,598.4798618339806
195318339,0.45698756,18.351336665921483,0.8366327492872252,1.0387543464846818,4.920300497196337,1570.2735074887878
187212651,0.4252705,18.316808617890228,0.3403630193019798,1.034181873342819,0.64496138771395,617.1625309516569
194462133,0.5281103,12.832993810761428,1.9638168538449912,1.161517292151937,2.057621359047279,620.3855402629175
190877293,0.47735697,15.748395011606105,0.9973352456353456,1.0694571733791023,2.7584926515953443,637.1104315760904
141450412,0.5260834,14.553028396809744,4.074864237683672,1.4373476515403105,39.667748190501285,2862.3987089136044
196186790,0.47253382,15.445785198021849,0.6184761141835691,1.0380897583878503,0.8405301089997911,531.8224406704924
193948091,0.4234633,15.26301185776569,0.5885223737075198,1.3226636730565327,1.5511065318991193,941.4914812374881
195820762,0.4660001,13.025642124164653,0.9076241774853201,1.3558845033733706,2.863966999712159,1026.1372062838923
195567064,0.4000058,13.689969726586858,0.14026934269411154,1.1088695391708712,0.19436975954324903,141.43714409678844
191168038,0.4253452,17.506198085176027,0.15743848114513373,1.0744441839068664,0.33542656374669344,293.7820165318601
