id,X4,X11,X18,X50,X26,X3112
201038343,0.41188827,14.498866056674727,0.2001031451763328,1.798096211728578,3.65488202882917,361.72752549525984
200529983,0.561073,6.499923304105845,9.781601601048886,2.261888263180558,20.75463348722096,299.5017895571791
199414253,0.41423076,16.436152651203,0.25805985843370505,1.6322255718088277,0.9138905097128788,420.419158815856
107431172,0.46726134,15.453482182231472,0.5840896051143359,1.238971979162462,0.1603476164541334,305.29755732946643
202886970,0.47555888,16.552486746849613,0.6206683701580546,1.8504149754060817,1.4972612095727111,531.4841673685967
200983308,0.43869776,11.511216586496127,0.7817577500210949,2.0676664010614307,2.4824022645963972,491.7917991705599
202870945,0.45616254,18.576185618740176,0.16492920061090102,1.2685630801745882,0.21330612884315422,331.5027000893894
202260001,0.40481406,15.965449395719086,0.5236012770775893,1.4209150583678365,1.3068624866865117,913.0839959045395
197104522,0.62564,14.65841159597284,6.666895493201694,1.4059918105520897,24.748858028005756,2358.665523053346
114221681,0.4575922,8.160359816654882,0.48136230709223404,2.07160783414138,1.845888481717784,230.40535115509428
203002752,0.484378,17.834972332722383,0.39760388388092993,1.326186267644938,0.5781306535037771,399.5995271668865
202652083,0.41807395,17.424359243198406,0.376713187107171,1.4303145406483795,1.4663162202456956,507.63061881196626
202550908,0.46435037,13.039615135321101,3.7975169547160075,1.4605388917631696,7.117279076934325,1226.7264793721026
201522160,0.3892908,13.622990575405518,0.18904069259142828,1.342569096647806,0.20931868292668562,298.8067708907792
202875331,0.43353477,16.864604322930067,0.24144265054274786,1.5838704361732776,0.5033605477274183,300.0331732645253
200090313,0.50814044,9.024133953399698,0.5520721148153157,1.6833246090168148,0.5541275670598392,95.80392975937201
196242160,0.4533675,15.160017620515404,0.7414812448286351,1.5012795282562728,1.1197793616418399,607.0255060719032
202044560,0.41403168,18.097364258558425,0.3453386849752702,1.1419809580272173,0.5524382383602874,235.43110555082217
184700632,0.6622813,8.553393317414795,10.576650164194128,1.906616444656893,15.404427215802563,1536.9232607672861
161392070,0.53001845,10.293232545842006,10.624355058044591,1.8797859960188636,16.852813353740256,856.0947230336117
184225562,0.6359837,6.66146262872841,3.91424467766986,2.21201108818343,2.122091650225008,239.22462131387047
199007645,0.4681203,17.58581446927531,0.3761105151822646,1.4242486172513942,0.5892457642734268,393.529361054757
160100546,0.39131287,20.13546918992662,0.1582761382043093,1.2004405965308997,0.4669835681944725,371.88554505084596
199007644,0.48649865,18.00472908409526,0.30199729912091566,1.321967421643585,0.2921817739148756,263.2221415692969
72616291,0.42467225,20.19218937387042,0.5239811311473759,1.0001334872260865,0.2887243233485405,348.93086842470336
191091416,0.4478579,18.597807621168663,0.2803582723641543,1.2907681721621855,0.3365169807588455,312.78054687837067
172607534,0.5568878,16.276913332084828,4.209582521284817,1.2440024752113046,1.9383701966922722,2680.8409899411336
197589139,0.47583613,11.734737681311307,1.00413921911192,1.8185157928137021,3.7771157917928395,371.4564498258433
203018925,0.6479304,11.46276360762825,1.0495394255509984,2.5025586998441067,9.676380675286701,409.85894742866225
194122333,0.4974328,13.794891663304666,0.15869391403692262,1.4017053686590635,0.18464419827134448,54.21155664885296
192172962,0.3837609,19.615901005268388,0.41255417759807167,1.1190627806956606,0.43090940513973025,217.63846437344947
197539249,0.34815955,19.105601374483115,0.6586319059090451,1.3649835272217485,1.4792408068605691,1470.7985275557878
202095280,0.47382697,12.47232744118427,0.2776661065019751,1.6473607306111802,0.11594630326415703,178.57907860409748
198373957,0.6547544,6.328313835695885,4.87206046361403,2.0649823430049397,16.73834686931608,678.9408379705027
192817005,0.6464667,11.570159677548471,6.288435615853235,1.5926872793476687,11.487681891371864,1052.847742032216
19777861,0.38944718,21.63181211541814,0.1747432016408011,1.1431216663712602,0.2692097501843194,175.88373030041004
197378810,0.5754329,16.241700200717485,0.3689276467685211,1.195595014193191,0.08827185209405836,363.25225635733585
200145883,0.57017326,16.515090742704373,9.125943922889638,1.466826513446045,21.297236078571505,2026.4159794457853
200163571,0.4621019,22.910060726300536,0.5009769872432518,1.182231541401665,1.8546972402711763,784.1298024821828
202028211,0.56506974,8.670118979554596,0.9545405635773212,1.7137503645902272,0.29119157173737376,55.47753304375742
198510317,0.5383676,20.390655873628628,0.2217959661716197,0.931629480382263,0.06865688696333704,341.4447401549933
202703519,0.67610186,7.252743235143971,7.9853109870528005,2.215253037878694,104.15215186078606,1627.097665252066
202378591,0.5685213,16.167383529086962,2.13548635556754,1.4162538131664915,3.0472619283688704,770.8414086820951
202873741,0.646437,10.285589893839894,0.7041291856653646,2.221160639799835,3.1935341663889405,105.48465972540178
152671450,0.67170906,11.912589432752458,12.100089610567316,1.592307309452639,144.07002365248567,4226.632069280947
202027567,0.6829358,10.330538556439251,3.1521217693550643,2.6911434983921074,10.313462375215442,188.56494487359782
200405011,0.41504312,13.926671970002666,0.2890091362159118,1.8312402305596431,1.0272000275912048,500.27574994721374
202021245,0.4352856,18.045909284701803,4.595994531232151,1.1409622209740367,0.5389032689503327,1384.8461542709292
172464678,0.44217288,13.337597439815658,0.4007167285839553,1.6442148469100555,0.847554906452131,575.1212653522697
200596206,0.47925195,13.958095769316683,0.26584645921263145,1.8002658459214365,1.1155132820724174,259.72461496688993
200798494,0.44532982,23.638778979543442,0.803043561078548,1.1783753414385478,0.6733729991263318,1154.1640477238573
202201777,0.5863564,18.191095199684295,4.002787303244502,1.1906442212303183,3.254106784693101,1151.8966799495802
200583199,0.63199,12.048946279429153,7.710045602151003,1.828535175071065,7.396968700474085,1148.3879703117416
201218653,0.58034813,16.27643974768647,3.6132393667375595,1.3113334693539356,6.566782808415615,986.1548654484343
202880123,0.41965237,9.26249596155715,0.3515699730870626,1.5718377165607436,0.3521812426649748,180.4950086664082
202894429,0.608617,8.066857146200817,1.2032551534088225,1.559734621616801,2.0614338677632675,86.92636627816718
201871125,0.41444576,15.085415507224667,0.20050255477828355,1.1893224603993529,0.44644785088461053,117.6126085084684
202092879,0.4334376,17.662457091701135,0.36891341906063585,1.3240053052963772,0.28985499795255387,237.8735266191651
193716558,0.44265714,14.067339085791124,0.4458520354804743,1.7487856381415585,1.4018759210018512,447.42093884776205
201251754,0.41793764,20.380483026790408,0.1140494677068098,1.353440256042789,0.20852769355039405,185.53228962315703
195909895,0.49329498,13.340658412834888,0.09912844567800082,1.5527462643325418,0.13277686004649566,101.85441760109121
176238661,0.39208853,15.10900329818812,0.2865058747814383,1.5948525524201687,1.4979837884176743,361.48434574559
196423556,0.6538261,5.9716955081195575,4.1850183467078,2.2302308021527035,13.81937829145338,778.817359460673
197771698,0.48647323,16.380538311526536,0.4592271621835724,1.2717574793654112,0.3767392457727782,293.8579893169513
196848004,0.5592185,13.095725531635528,0.27139243867120405,1.784724470929204,0.31099276602275167,77.13656901183252
200128631,0.5428566,13.061502627672029,0.23091930554228135,1.413648062062688,0.2038157672795785,66.26434101898442
60815750,0.65592116,11.764641411714361,6.195622272419727,1.5881078448339456,8.178864696381579,1761.5893825927224
202500972,0.5688125,9.047315240512338,1.6215831633984246,2.143576848670046,4.065016512056383,533.1785663650968
202358891,0.42634356,12.396478057188983,0.10689418703772254,1.4697326421467787,0.11985224765638615,76.06361267027395
197929493,0.40654105,24.216873887724265,0.4227408871968735,1.0945801516774072,0.7214043877698962,310.8499844038903
202444034,0.43392327,15.993064518610717,0.24551215670519552,1.7327148311247011,1.2561043693922629,341.23018190897864
196584369,0.422824,16.079030043594937,0.7155183148667017,1.3540694069433754,1.6243164220471844,630.5022929369892
197261178,0.4264215,20.90335231743778,0.3178451101369407,1.4352004611050138,0.7424435679722912,422.60752261588715
200657341,0.41370794,12.845289778637916,0.5201207137133363,1.4867768340505358,0.9286494910641233,298.19520530267
200043217,0.5573413,10.114209071671512,0.561353114672214,1.3901496777810547,0.45103502629392433,87.89511116986675
202154798,0.4680531,19.22066526822288,2.8411558374533112,1.4254100886209373,18.17211073187812,2586.926558987534
202306094,0.5420203,17.388443969195258,5.270616558049289,1.1884663914556495,9.612381552159437,1913.3820728685675
202426507,0.4107033,17.193614253429274,0.31904752315492096,1.3298081037439864,0.7003741192473175,262.4303000884135
201403277,0.48697302,15.607591539315926,0.5899382842593787,1.5338733279762744,1.829925125869008,418.0931390290539
202301912,0.5455688,13.36540996135564,1.003321176724608,1.6779965549626132,0.9860795205108971,242.81011846896354
202256122,0.5942278,10.323256404428994,9.959754572911958,2.007684991276835,81.24690902508283,1343.5215548325884
202526794,0.6759778,11.899892715677142,3.674030444634399,1.6658463412507591,13.764284877433694,708.5206717451667
197433770,0.45930412,14.967436151882794,1.2186724895095573,1.3523868453090608,0.5004858600258826,395.8319215969748
201591205,0.42431036,18.073431601071096,0.3586477893811185,1.4915940327796728,1.0613904037020132,316.52789333820226
199576747,0.5927987,9.095461790651532,5.665333046991796,1.5653450673766167,23.130745209878146,2088.0001246094102
202247299,0.4183112,15.547366198052789,0.331217442891891,1.3009883692523414,0.3462719847669792,391.7274099871058
201459891,0.4353363,13.890296627274955,0.2907467470609432,1.5489315071208145,0.8676280386239994,292.24501912017547
201718977,0.66943955,12.406666533269219,4.794371839203169,1.8904896917839058,9.986652255370167,597.0376123724334
4292100,0.5079551,12.517744227440517,0.40945877645108053,1.4882994865764467,0.44562366851078566,228.03360230206255
198801282,0.40430796,13.401444386705844,0.3635979870466991,1.3195482768844708,0.23670497038188298,255.03358503773376
199218958,0.46425182,18.933508424144858,0.26861982657767847,0.9867885874213371,0.20705774401453664,213.37522938695537
174945408,0.37608132,22.565975537210132,0.20849544205459267,0.871388942931409,0.3231920414721852,128.81063896195286
197074923,0.40164995,17.287299861064934,0.6153162674197765,1.403712572258986,0.5553063945432539,967.539399736799
202469104,0.692633,4.738854402916196,5.309878733667405,2.3706234794875365,3.30831889333771,575.1758891557158
202801824,0.5002904,17.939778701789546,1.1302918701238696,1.4901135636329585,2.975800312466701,1033.420283326973
201437050,0.64578867,12.815006338830448,2.195828217734131,1.9214689953849702,12.24130397676815,955.5506152138233
202226808,0.5395922,8.225686616553043,0.2464292306439985,2.3512473178340123,0.7502229919858914,135.32548876512857
200006233,0.40082645,16.756169231317333,0.45540415542951534,1.3338989619465769,1.0046793716225149,475.5649667445651
201429814,0.45293614,15.28208615983632,0.2407266683238373,1.7218808692089462,0.6629832198713869,243.80789656205098
202475532,0.44029233,22.427523557595556,1.3539985577012374,1.1182149740250038,2.659528190328434,1532.0087633515539
198741590,0.3880294,18.48558953004726,0.2896410547290445,1.43035228043362,0.4520516758977934,423.2599532559549
202035409,0.6349037,6.451166662297802,3.2048508072951414,1.955447032103208,8.188846496677668,386.50010839742987
195732093,0.59724116,17.233128493411883,4.222987818759917,1.5367253640511527,15.5508019870087,1459.407131322349
147712500,0.51386684,20.23631737986582,0.32097198920416364,1.2683938409600077,0.14569449690379216,482.7139310674473
202470221,0.66110706,11.806402013379925,5.0867401723052215,1.749137710703822,4.7909705156565545,652.857476892816
67123562,0.4952888,12.144430940784849,0.13158692755261037,1.686267465335919,0.2582193212417728,182.54800714752514
201623840,0.39254147,16.655232630848506,0.3572581308562342,1.1074282523704766,0.345681242940869,243.8348009781102
202093804,0.44803733,16.948502859860906,0.3528534987383672,1.284387200531587,0.2396859329090186,182.28022873872945
200456742,0.46270344,14.44808951985155,0.41652327787336296,1.817719177528468,0.7087800359868038,124.21202905895474
202892023,0.3723841,13.828906487456262,0.22614754258660621,1.3807572028450126,0.2464081609856288,173.3154352426349
202029020,0.45422566,16.235254956384665,0.21754212592003927,1.5569305870112558,0.292840482994625,221.33074805929135
200126677,0.6496733,6.268015305483406,1.304950496256838,2.1037276904303344,1.2348901117223758,106.87868126663803
201393212,0.57844204,13.600027792397436,11.784220609191967,1.45018512041665,15.678465666843307,2439.3655595696027
202998496,0.65961695,8.8326264532895,5.504771368001888,1.9591433594698868,1.5198905549707724,679.475908083739
190981510,0.45073968,13.37158208081791,0.531278251520773,1.297686285375842,0.5041994027189745,222.77724388687744
194135413,0.48270428,15.324032622425813,0.45217562123572463,1.602412485275918,0.411617628427912,346.8144920069266
201527354,0.65228796,7.135482691478559,3.135371991362217,1.8908171584304467,1.2696625638577546,98.20616306528773
188143987,0.5295087,15.794114016308615,0.5898839383741101,1.414320244042634,0.19975082937174085,989.5220191903563
201742159,0.567852,16.623726970005016,3.760394938696313,1.2189835843394572,3.1103839656651084,1113.9775292908216
201471580,0.40977684,16.446121691321625,0.24239575006035183,1.6809677008962158,0.7964484059245746,260.01921659432446
199364142,0.39388663,19.954702246049912,0.7010147813999738,1.234426241331237,1.1143684454227298,821.9216992441084
200599226,0.5393798,14.015507543934287,0.4114556402070206,1.6347011825120137,1.2192021384017746,349.3554224680131
199876017,0.63137263,10.15278897676443,8.029081889498604,1.7445375592213206,17.116764808131624,1532.307361909957
196499466,0.4709575,17.283243205757685,0.06172635043851929,1.2031763220581444,0.040399051088510135,62.21542979056577
201263041,0.5711636,8.012914957909096,4.789776579745061,1.9386840058505668,6.526614587424598,123.95726082529765
201881727,0.6848003,10.190033493730587,3.498834321048081,1.683916143309499,8.737492558690388,484.78802302676297
106141829,0.51756024,19.366763187141775,0.21716697419334396,1.2874746235394303,0.9605063084440507,309.4879467164308
192263786,0.6286195,11.156761810517233,9.089131345789744,1.8808035290017129,9.757130775583406,1307.871237935009
196317115,0.58699083,11.710537057905785,3.4594947073515048,1.6069339208145685,1.8018388076077758,792.3032711327
201860458,0.49965718,21.74239262306799,2.3950808285677576,1.0554299188979543,3.5236302928747936,1745.6021442643007
194665920,0.41671604,22.255941177755528,0.15573366864766922,1.1194873235598424,0.3895094224304248,167.06569341617362
200006690,0.5202799,15.043416091003282,0.32317880135313604,1.741927347325112,0.6973891842993036,167.98380346887032
202839671,0.3977783,17.539799895237334,0.4144658113454967,1.3465919000561912,0.5192571514843323,569.7747652055574
201511644,0.4872134,16.81190056600293,0.4456867896016779,1.6924707943220394,1.35812885942865,299.5223427889689
202492642,0.532241,16.887288548923095,0.27239306224886783,1.2373986412334408,0.3374707609259725,101.2896723933237
194663726,0.53753173,13.458062595629725,0.3517226004342885,1.9917501892179406,2.3707262941074716,480.3830730841393
197008292,0.5586884,16.414376294254524,3.255657334262666,1.4377949286782084,1.6412509966133855,2027.0935808208778
170249121,0.47455215,18.922597764290035,0.28885813139167926,1.2010382675210962,0.26929208208956623,199.23451035099046
197116666,0.5093331,17.86942101717343,0.4637587014784122,1.0288874606548313,0.9563579485566116,305.8709586556786
177976224,0.42861286,19.242783886530816,0.7114995174899192,1.3351060348994872,2.7779469434749537,656.4265180287551
201989666,0.4570504,13.869247198393742,0.6577957071330134,1.0612764956572178,1.4717510066244759,1398.1601722370021
189623681,0.6468836,14.485074698586011,7.00139571123374,1.2547261699625387,7.2102738587347766,1077.1026145092023
201884753,0.4705086,13.673805905834895,0.33544014450604204,1.4119479062256932,0.6058403356928236,205.410907278235
202446028,0.47813302,13.191790634145203,0.5744455081322053,1.9216638881137453,1.2250661467168185,563.38760162321
200452914,0.44206965,26.205167269912188,0.23814739573538915,0.9553269911382876,0.404365330461804,415.6076917820518
200883178,0.60778904,14.293799031550925,7.38791667174756,1.332349231583651,14.264011526029321,1516.6065146139986
200127870,0.45543545,17.513008474498086,0.22652188578735963,1.352932967930918,0.5500300995626729,192.82778005901648
201940923,0.54041153,16.69922453958363,2.554928921870188,1.3997054055287792,3.421855326037134,1095.8763215059023
200676217,0.70518875,4.040619865641783,4.330629425932495,2.2299232054234666,9.30960890087165,630.1624823668325
202623808,0.6307241,12.228545572886611,11.948769911281772,1.4928143169088794,85.27461156620738,3393.72279010712
196727645,0.47883603,9.878860871905973,0.7108407367872815,1.8145015888778198,0.6924007460313367,268.0075801861896
202568615,0.60149515,12.107199383137248,8.67768308262966,1.9093428018521148,48.104005348846506,2008.5688562115595
202971283,0.42709768,13.637888880633344,2.851350967233849,1.694013331722161,1.3231528925023655,1405.660866260506
201779937,0.5829221,14.882232990558641,1.1919865913434462,1.616733748721038,4.680740347682855,388.329814296202
201616012,0.5254526,14.39393053157749,3.055952587260842,1.616714832858735,1.9068972405991194,621.7872403144244
197546518,0.43798867,16.941005193898576,0.3580920058523965,1.32373848693974,0.4843093100843234,619.1861612992927
194733525,0.5192869,20.378424454391325,1.9657003787713005,1.2493685384118625,3.763297541784164,1059.7762809254405
194304776,0.5923627,14.552692849744709,11.576624414462028,1.266883787815515,0.9080289381041798,2920.7660944530403
201099870,0.5333522,13.411869789476382,8.986598528550482,1.5506726341625348,20.006645782569883,2016.2215391565062
201361493,0.4158915,7.050670537963742,14.157985180270428,2.0222800471653133,28.90785979619343,62.465861447423705
199939270,0.37861636,11.851742458640162,0.30695038063806646,1.7829953913961338,0.6637528357037187,748.4444538477676
202014040,0.7756163,6.088351319749298,7.501550515745585,3.8305215819680947,18.697861346916834,281.3334503886715
202137139,0.43428004,11.733130481112417,0.2565884402533836,1.3586157200307465,0.27697203392595304,68.54964513232144
202457188,0.37532482,17.166508145430367,0.5765739530731224,1.703137708372015,3.8062245300697986,1821.2079006969425
197020362,0.43418205,13.79446757584593,0.432926648444999,1.60690905475318,0.3350458588785984,97.1382776969734
202417919,0.63245994,9.143356319738373,2.0910099567381497,1.8646167880765498,1.8933148531860708,176.22055175347174
202558968,0.5038313,19.378163989323866,1.4587233808838775,1.3114848809325255,1.7629004996048299,1228.702616411538
196686168,0.43761003,13.758252490758148,0.30619247820823486,1.4963800142012065,0.6071958802952256,570.1458601807587
177049777,0.47593266,17.857814726285596,0.2125535950412916,1.362076022479743,0.31780179586864093,97.2476326474066
193863481,0.4007668,17.648819638141983,0.6123807322697797,1.1030648393593432,1.3068460529264607,409.58565874349864
177873899,0.6054924,6.212530893056548,2.164437252435623,1.825142127556413,1.6495706181430836,145.51582403914728
199251966,0.4575388,15.258328674024728,0.27465677819578044,1.2145659404730191,0.25263300004687134,100.72540423998785
194290031,0.64717835,10.868459196531887,6.33792096018193,1.9496481494105553,22.088927180922706,1249.1486483958115
198166050,0.41421437,14.8606878804281,0.4152001699278907,1.4540876243292598,0.9156807357149159,503.83368173911043
202906955,0.4043024,16.932255911950616,0.23308419302634426,1.108156270607917,0.1657898508950931,190.94586302750076
202783256,0.6611257,11.561289648990709,13.279940372345008,1.435353222379155,13.82741857859397,1253.0670218153334
199956733,0.51241845,12.222032132499038,0.78458401346555,1.6237651009286242,0.47422629845573405,183.80348947840875
196468318,0.47551122,20.080043724725215,0.4125685029349311,1.1075925643782072,0.38657687230407606,465.0869063432394
202614009,0.5607008,10.000120776123886,3.0075403488287464,1.7375818147248938,6.140099431481579,552.6097302224638
196917859,0.59411496,9.094078774390699,0.6170725201176437,2.032855233813876,1.342460709735639,154.66051559428922
202792827,0.5210568,12.577169403899884,0.4200727534273151,1.4811689067495513,0.470908919332858,101.76163941666225
199165235,0.63838226,10.190125797047312,8.834886342336546,2.0239660170964875,7.64314941845611,1202.42329824619
202277253,0.4550819,17.391694649140966,0.16392093344678985,1.3427146243292787,0.34992749292604675,173.323522887723
202860757,0.46992266,23.783350489106667,0.46192182653364494,1.0560059360774636,0.46533396500342256,515.0463948732412
202204406,0.3721799,21.624320028163513,0.3424396272218342,1.0269636393832864,0.1838611905487381,284.9295058206214
202778964,0.6544964,11.686572396941685,10.989956045697124,1.6432979080888275,10.434676503882454,1464.6546837694596
196528977,0.6358401,12.001095480484361,8.469005689769416,1.467308690009284,10.096168485817689,1136.3645407634267
135063864,0.6389916,8.867114932261943,1.0675573432853305,1.4056000496730885,0.36071259045919835,40.20935277903461
201022196,0.6401165,13.43746162211202,0.39744389233338784,2.1822426513642026,4.158095482374671,472.4685571566543
199838008,0.5653111,9.568994676691714,14.58837600681905,1.8919659455814273,9.58160140737878,1621.1693217808122
202938692,0.5253851,17.66468738591838,2.2221050907170365,1.421839379962242,6.931681688059711,1107.5637776156018
196316902,0.46616727,10.504013502234033,0.20397286623604188,1.7699583265289318,0.4632653385026889,228.6703075794203
197168972,0.46387017,9.57931879652427,0.617801368680832,1.6858625090456945,0.7940508039386637,355.3398550884212
202486799,0.51061,13.48179590860844,0.3770794404317329,1.3239495206423075,0.32903247628122617,250.5177601382325
198281337,0.44334456,10.908523706133144,0.13010507306772726,1.6404871721719514,0.2675883656275022,107.1527470063059
49922805,0.38908315,16.535244123750054,0.47098286161115904,1.0139180924526505,0.11554149998466313,381.14435907863964
201907575,0.5658418,8.460570239343562,1.7691629504246504,1.868275519708431,0.3028481287164843,49.582587766427416
201551305,0.64345455,11.25025489002483,1.5685474528526462,1.6322631506599523,2.3056607820869077,164.62128113117032
203030609,0.44474217,17.25221641069589,0.3898065758186135,1.405388779504989,0.3268848925737046,319.64084884256573
202113678,0.45736194,15.761018232456403,0.30096689268078675,1.5082233129261973,0.9860752786370104,231.6252545752792
202473670,0.5018372,16.48965179426081,1.1550766907004577,1.31320508996546,2.445348386495911,709.8202206378389
198023217,0.49633622,11.42015880167049,0.5054398255047805,1.7277745703888203,0.4993872183263283,362.3420588700989
202712976,0.40006152,20.094583502180967,0.3923976488775214,1.4751676905574662,1.7968177327597752,493.47613356610526
135679348,0.3933912,17.171508333946296,0.5260220502171586,0.8907697850611623,0.5039652194221453,194.63227072261904
199978623,0.3963988,14.760104645242086,0.2443435982655724,1.3816270052444481,0.29367978269200556,310.11330882019973
202918782,0.46380654,14.790993100411908,0.4428442933930528,1.7179098583875758,0.6611803464014727,254.1897552191018
201079709,0.43156266,19.44047619112452,33.15229013776242,1.4354278853190463,36.123587588732235,2713.646164450838
191172358,0.5996514,11.30544716048209,2.1461427312776804,2.0109226263728237,6.711707318958903,363.4864484141487
202877049,0.56104904,18.164969241919735,6.81291383363986,1.2264505864737734,11.292836478396147,1430.1620702764621
199937180,0.40066826,20.002170617045735,0.43651090530958225,1.34196108231463,0.9305003470420945,398.5054849204611
202550077,0.47639188,18.060012206571283,0.1787830121689447,1.6193961566999742,0.823535468542321,258.10905784308704
201879282,0.57094073,12.774642434850326,5.587599689902906,1.2635261465508578,2.739399984159226,1019.8629678258936
200955293,0.541359,6.904757998707845,10.179404628135815,2.0156356784690783,6.4266544333801106,92.87895557528083
198768778,0.7203781,7.123256728301115,14.714171548218394,1.9841447756331856,10.315682069023488,1985.3039441453811
201541056,0.6408984,7.71760882871971,1.282593793711123,1.7835978389065053,1.8895894509041213,271.8665248112025
196544845,0.5462707,15.041029567895704,0.3034336286506053,1.5562154555745753,0.2521848391560719,138.38224739746286
202516370,0.5962842,9.911980696809618,4.26306075787853,1.956855299348317,18.817022957430183,745.636027616351
201380048,0.474603,14.426808596850428,0.5749631657890327,1.392364517806568,1.0670746617333746,263.1517777977509
199008707,0.51060814,14.258495904191738,0.4786709936512467,1.5948197747033601,0.7995712767146835,143.71707619496732
198926558,0.46635523,10.020077077697968,0.3164566785247345,1.8496001979347039,0.6986151958793211,162.1451472533374
180504020,0.59029716,12.84060823994783,4.904158672595356,1.6719106402533206,11.655532911240762,2428.57843725246
200200689,0.6118473,8.581640661159524,1.1852146266394032,2.141867523837172,4.444487251462995,200.52712979240806
202533485,0.5502936,14.569695640883884,12.035763945023607,1.6463989915316286,86.93956206851728,1955.4486423530993
200521637,0.55478513,18.315260129496508,8.581819686387748,1.3107791552005625,5.916431734226646,2670.114494676391
167349772,0.50902927,13.133300181907595,0.557482180050848,1.9463299195499033,1.3062697241369576,273.77372051967217
202737414,0.46846098,16.21810239813303,0.36833700058350755,1.5934997594981406,0.5568604119412485,430.627369818162
196861962,0.54403996,8.343709622970849,15.216403345723306,2.105948006371763,7.792238559898928,162.3266599004446
202709877,0.5729089,5.252132360854438,9.856492123813233,2.0370652142104504,8.892271143271275,174.68618034745978
200490095,0.4966283,19.383584913563507,0.5754927818954868,1.4215796235493292,0.8985486257576971,539.6384310447091
203005829,0.419806,21.615685382507213,0.3326671435631633,1.1327507676612842,0.6405123314172186,626.7531002151078
196980598,0.4555787,15.082422014072499,0.259701909556694,1.277669412454423,0.12373011434424849,226.3282223254247
198736954,0.5555509,12.166094780378172,0.23741925496167707,1.4652649452606918,0.09991406682196528,63.78632103327601
202216770,0.44016245,16.893946272314334,0.5320213021832656,1.3401876164196753,1.1369235709407435,422.6891954513415
189356088,0.44883236,13.73288274888092,0.33569109614716025,1.5930227926055878,0.5950516175021984,282.9397801175949
200563593,0.49372405,17.280131376433612,0.4763408945299304,1.4102380854292753,1.1157764987712844,801.4867217584604
201979340,0.46083182,9.033836739585619,0.1439524626913819,1.8223771729262714,0.1723992492844497,90.5667502139104
202552862,0.41346622,19.346838541784987,0.16049850048734957,1.1461640493097132,0.2568024278982745,181.63254106585993
202887700,0.5496885,13.633442377852706,0.5674188724467061,1.6339769033567098,1.7444146169417745,308.9430402639969
196030507,0.4399662,18.43759513332116,0.2340732924195618,1.2218080583920958,0.2195147989527711,128.86580796143645
201235477,0.4597418,13.004717816520726,0.8627485928796289,1.241224280255526,1.425065870165649,672.6347387847743
202265601,0.43304142,15.423038979596308,0.28583159912089673,1.6401234854469193,0.7982108738392905,280.17656259433863
197899142,0.60747373,4.6955223007260765,3.260210950360341,1.6246623331061847,7.474678127271667,974.0840662624202
201815764,0.42589635,15.187927925641505,0.7667522093193812,1.1719928534894961,1.0278525215285812,503.52343866706366
202778750,0.57341003,14.019385967463613,2.553592240825854,1.6314095233390036,4.703327743903972,438.24282182939953
202632219,0.53331554,17.8392025577493,7.640080712574538,1.2769675777889997,21.235068492197584,2415.197720516421
198085897,0.62940407,8.421315377092064,5.5233934099281745,1.8802127612224058,10.872809686766225,932.1545107726485
201270823,0.3964564,19.626300959426246,0.2970391311319868,1.1103528844088935,0.3964612975751831,285.4450638499638
191251267,0.30791786,7.332923784506598,53.263660807133654,1.6098565130812674,2.01759451705781,34.37351052701574
196279011,0.4824446,17.798469627944115,0.32732161365187584,0.9046072232331752,0.07038122359121883,275.4782518982135
61160897,0.6322359,12.541399287694357,9.242721520330402,1.4289137204728593,27.264200731734785,1894.8788716427894
197031869,0.6115766,14.0371796653107,1.1713000567100347,1.6685518987821693,3.0554981865208712,560.2619795696784
198327188,0.6025826,10.264524366229159,0.7909689257044378,2.0497461335135547,0.5163318212222227,77.20058090974152
202898309,0.525048,23.51912811951084,0.351799964959655,1.0132805719104458,0.5807064118256325,683.5930218510467
201618310,0.44230816,19.970549051163275,0.2768947643542635,1.1783694384598584,0.40534303620470363,153.81809457346412
150581166,0.512885,18.72333522538126,0.6095023642886194,1.411038003318375,1.4640767255229623,537.2143440680418
202527970,0.53814465,21.95311887925947,5.703581906981452,1.2950447172465422,11.627320299178947,3639.4429653750644
200287669,0.50754493,14.924282174725649,0.2399883686948807,1.4969537234722918,0.405327876983351,109.69561471700109
198967290,0.44048622,13.981306214636636,0.1864541296480535,1.4860415602778707,0.3696313616732274,261.5212197866237
202980868,0.46759033,8.445519796526902,1.2712685065436164,1.921421000479806,3.2887118892180998,319.24890018496546
199348824,0.44893485,19.325364166622187,0.1274440311206388,1.2847024857794955,0.18730331200417602,154.0595372723901
202886718,0.44585502,21.053448864269324,0.14776362109653812,1.260629259295481,0.4819354268518189,197.25118757719682
172771886,0.6283976,18.69452047435345,9.624147213828435,1.486553158500312,50.36535128757437,3163.2933974415473
200935569,0.74793917,5.023866868676305,13.903930050010253,2.6595135901154867,13.10840276828079,1232.5372313655266
202177683,0.5011556,16.165817069501887,3.5352140979349547,1.220187100550415,2.2976826117549654,787.4445268952353
202472823,0.57401973,15.34487210437697,4.072195793442779,1.2186506209286856,2.067222480556279,884.9801057525875
198720455,0.46373484,13.326820060485343,0.6389041836995168,1.728810596779823,1.7392231714224369,1235.2494662733077
200373316,0.41848448,20.11249009383808,0.31725117725561647,1.1491645321373236,0.3012772202977139,475.2254291616261
201794836,0.4076363,11.892702284956389,0.3086127026405892,1.4906561770701305,0.1516351140598294,173.36777374392335
