id,X4,X11,X18,X50,X26,X3112
199333617,0.5034264,17.457363112849762,4.1636987355165225,1.268619273370166,6.734670168011137,2953.058593822331
202899388,0.44043377,16.440899489089258,0.4347326090107884,1.481877973946841,1.8241961422693134,889.7868519258357
201753460,0.64697427,8.501951830208105,16.333027644059822,1.9087228985768725,22.07701624608357,1428.161391928336
202357227,0.64115345,7.526919179781246,1.2501707577391954,1.7662854039228826,1.6156877177638975,47.90176278456428
202192072,0.5978288,7.9004005281997465,4.287611041673008,2.05591864064449,6.858231777009128,241.50532025045348
198860809,0.58041215,6.165169289140543,0.8961973535932573,1.9070973296650777,1.0233318684851225,44.990962696313076
196381783,0.57133466,9.589044706439909,0.3701602445124861,1.9270264310555856,0.46537832111771166,70.22510701776022
202374808,0.55407774,16.483642047171312,1.519675141660503,1.502961469569049,3.895702892663323,1258.2853175828616
200302201,0.47928292,14.401423545492108,0.37467435313894154,1.6153382859345424,0.7565384002824763,222.33983969772027
202379057,0.42205435,17.594857993309635,0.3193001900439082,1.3542523777404343,0.7487522151189461,512.5490035308313
201954230,0.5539015,12.959949425786563,5.725837573032049,1.4069060382210508,7.631600466091809,462.6945763670503
199859140,0.53433573,14.113619812249352,4.572270036031083,1.5833672862044703,12.58978007406145,2873.462241463738
198061404,0.61286014,10.335516276656115,4.797162581477208,1.9368393930753158,24.231801626725666,1541.2653560151718
35895482,0.48347205,15.958811517645016,4.555564040973787,1.2750572377928484,4.280896181411682,3020.633322843547
201249432,0.479847,13.508996905162514,0.8457691610663858,1.5474475405607486,1.0838461482301203,486.69785886752265
200530859,0.38117298,15.923888800460354,0.26671668589084985,1.1474238301549857,0.22600143390414454,488.7909470416857
10067708,0.43049195,16.056695477009473,0.400764303184739,1.3752909314239703,1.1449757445804594,916.7299310479743
197335849,0.44924596,17.190877180365526,0.434851328288823,1.3513894310006647,1.6208335529521158,904.1429030536694
202375685,0.4251576,15.580706161147843,0.5804270546423896,1.4743058717855255,2.5246007786733644,1190.588806209423
202113004,0.4597635,16.26574309300567,0.2125436768374018,1.3945974808661101,0.32952309937249796,255.3138951776789
202489986,0.446352,18.575125063564577,0.3410093231871781,1.284045734335924,1.3803973386449162,719.7932590497005
200893542,0.55289876,12.366234351898129,2.6289583845227207,1.5409695588536347,13.899827935746009,1526.5768822076225
200563594,0.44037294,19.34250034591899,0.5092114409726914,1.2819228795987723,1.2410980774772127,1411.0242052831684
200843399,0.49333647,21.847744563461962,0.5627829589880177,1.1568963025240786,1.9445674351809223,1509.512049549704
197249646,0.54574865,16.13687157212866,0.7023753635522624,1.4432919192855436,3.2108158657890478,366.98687775294167
169736677,0.5000128,11.768549478498736,0.8124762406770432,1.4481444070393723,1.2151019136005223,404.56267052470724
198066260,0.46319982,14.270253914615893,0.3071924554460585,1.4557524075441661,1.0083306634851874,185.18163478865876
198373577,0.6145459,9.44455154498368,4.988934044316267,1.7391840848548603,14.348766727859935,1611.098478386555
142325013,0.61192894,10.916850969025038,3.688117145274436,2.0507826263963373,10.12320532625396,1011.4059155578203
202933910,0.49166498,22.013037702374373,0.9483116562461974,1.3675017811633852,2.6911196757217564,1620.9753160016726
195687500,0.33484054,17.644421456292896,0.43060452775112706,1.2192926668126212,0.368298886102093,740.9760040472626
202824488,0.57898027,5.82569467102555,1.7145758327985046,1.8915102929039427,0.7414475615705918,21.58794138837908
198877422,0.4373405,16.684104972642928,0.39035476303146943,1.4797896157008423,1.1622877275250427,465.43657487736294
199826991,0.5550977,7.673182940241312,1.0278761880581038,1.8993810774505209,1.1283457385483266,53.51672371852122
202540388,0.5137812,18.859310392833,0.5144587523859621,1.3615553600261774,0.6018843431494181,334.5266733653463
202858667,0.53600186,13.455927576750144,0.8660092494743892,1.7683501541127344,2.203498084609877,686.9573872706378
101039603,0.5971366,12.040654401330396,9.150509410030043,1.6594736483046724,26.1935171288689,2240.770345663623
201904712,0.5639468,12.96997085361519,11.047285238714359,1.5542148878849567,41.504816431303354,3725.768512116588
201913376,0.5545464,13.887086670280393,1.6057286078780149,1.4216113283619483,3.5660579506738608,741.7387026168919
202836121,0.4766924,12.204964672458388,0.3530626455483824,1.6414577919951032,1.1725318244979543,334.41852209667695
202632972,0.578874,13.301869783701001,10.89966724185761,1.378243668878718,40.76582627554295,4002.0720983325414
201830431,0.5352786,11.342719259505383,0.7822076347436561,1.5798210882086388,0.7124490848292973,233.9359647896899
199111798,0.608164,7.652247407246188,1.6049883640828433,1.9265592938469824,2.232123072202033,68.45576039546424
199367988,0.4862179,15.734836000975111,0.13797245206970934,1.405646976118121,0.44261582683526973,101.39571272551821
202029095,0.58205813,11.04667575033045,0.6752414148015626,1.6342550590187488,1.517434121913611,98.97423222077974
202222303,0.48425654,14.803564055236576,0.5868366254789371,1.3082764960962692,1.0998915121007529,279.058286624305
202202825,0.4467045,15.030216510955427,0.14479314618140954,1.4898966962550746,0.3968945467199364,154.9593312251641
202868059,0.6264745,11.67670603489431,2.7639057164638245,1.7163528636078993,11.318730562811375,691.2674395588223
201656435,0.5093878,17.198801730223234,5.242287884149394,1.218731009754977,9.22399566690354,3718.0144172218093
203002497,0.42474046,14.740124057172771,0.6252505681417471,1.5843288438588974,1.1663704642825024,1476.7565331038263
198221085,0.58284897,14.175398367434049,10.193670317363818,1.6130807752569416,38.20871043152199,3447.075457966508
198466701,0.5490359,12.224639105551624,1.2061607520601267,1.4905652930616153,2.0528824010279707,459.90560765833686
196035094,0.59000576,15.16894200092417,8.148833427940813,1.366978857067427,20.77814092775802,2356.7939013580353
202628749,0.49837998,14.92963733820545,0.19805658595101625,1.5108139655298345,0.8946197288361286,203.25828097978265
202002970,0.41056645,19.776736095266607,0.5671502274404379,1.05582977320478,0.6783920369888248,384.4765545625074
201520584,0.5552995,13.845546284911205,2.4515824117881646,1.5862774957972352,18.242583581316072,1413.507504605064
202584192,0.4692671,20.98682495209219,0.48673780495367464,1.2376568468871494,1.3726669609165152,706.4904762866123
197053725,0.4547291,14.600886973852791,0.22110437681564105,1.4626786217250736,0.8211599596691093,318.2733139964819
192645265,0.46299788,15.925895188678682,0.24816553994143706,1.3319872220136848,0.48527023947741665,170.18452873552593
197424822,0.57090145,12.021744643293461,4.509305474883138,1.508853436104455,10.043116173316664,1771.6601740986341
187573174,0.45383033,15.294406976480795,0.5951573661784496,1.2442752935003711,1.1052820026014845,662.3126372642126
200798351,0.603612,11.229996836064718,10.652391133751602,1.7184638400831729,39.685217000025865,2330.9372611781464
129583400,0.5097855,11.889079328162008,0.36986740746548114,1.5820594642159698,1.1497629669368103,302.50242789828627
202935753,0.6213512,10.469434161982281,3.0712509026368617,1.8002727640925695,16.09285473157745,723.1352814504495
202547126,0.48987913,14.672065936790483,0.3671943981940353,1.4588350479068581,0.567415835319278,193.92674613872475
194268731,0.48002118,9.572564876837363,1.5147944875295194,1.8448546434454112,3.0265055484671115,1425.6500001877532
200076773,0.6517088,9.379089863834619,10.652806345564816,1.7985977371853776,46.42951861294888,2041.0372513027125
201507019,0.3836683,17.785278800102567,0.553486333185304,1.1017138692771102,0.8550587109437002,417.5061985125567
202950060,0.60416657,13.465068427016199,2.7478740428776898,1.786671122726613,18.568345060282333,1083.2388701724017
199130101,0.4221168,13.347617782524786,0.2900607391277782,1.3006492950560447,0.6538011219987183,250.887022339748
200618406,0.43024477,21.44489782090238,0.2635917516319208,1.041895445185583,0.7575181079019594,703.8429536481317
202970973,0.5514827,19.110127730772696,1.92694920610956,1.1306018265634241,4.323252029542599,1199.526949932289
194801363,0.68402797,5.3588531428337935,6.333779235249556,2.3528566712065415,19.826229909690422,495.662585742534
200186353,0.5523167,11.428048466287336,1.4901375937855739,1.4637373322621594,2.270017537682837,501.77230514918756
202412660,0.45567548,19.152973970806308,0.2139442257262568,1.2182161740018578,0.1959896912202334,196.99882439770425
174487224,0.40887406,20.804118949620374,0.3628993336202559,1.0382696854373423,0.8414791785125868,405.5286087573736
188716323,0.589275,7.849344422023569,3.655265783248962,2.1296321219819188,5.701155001693535,1027.8889594376874
202292141,0.44456527,19.597285344536097,0.3217689034455888,1.3512072179037882,1.5281482124506118,747.655979214928
185725738,0.5417107,10.328735256537506,0.8549532177043657,1.7525397843713042,1.2399143298487918,82.5749920033836
52686107,0.5378386,16.09466151695005,7.093980343975719,1.303610862487185,37.62519783868435,3186.3082805847807
202781903,0.41886938,13.975846202331404,0.6344892261687013,1.2738290153080836,0.7149995345300987,517.0779891863742
187342467,0.5458195,6.6884702601359916,1.3112220478981589,1.8551726686328835,1.183890098913168,39.37664276329957
129543114,0.44663283,10.300275812874375,0.2971186375496526,1.3850587084048043,0.3060977302948683,106.82958227710944
202257718,0.61045074,5.75955237539878,1.9256976416077953,2.12593885209806,1.4035646713214394,39.230664528671504
201483537,0.4619551,18.88214820617039,0.49296319886190226,1.190738553209467,0.8779674607588484,642.2854031105043
201918634,0.38832206,26.323875999010177,0.2973441029370763,1.0964475516239596,2.510918957996864,1458.1129921691913
200803836,0.5931157,12.777567195313162,7.429541684827293,1.5484789314460894,27.795149308883527,2886.349015373651
202448383,0.44120222,19.945327213992265,0.25982333706685384,1.3212430217075812,0.6323968128949761,235.2613365628532
201382724,0.45957676,17.85046846467947,0.18400013087944742,1.2687611167626536,0.650892125132468,234.01714407045537
203004448,0.5423762,11.65779825117992,5.199547727483644,1.8082045893425487,11.642368743085122,676.2807113612703
192185677,0.604647,11.31065557462934,3.7692853540316587,1.6551576939111594,14.365424794097748,1172.2655257601418
171529404,0.42692152,20.054512952982606,0.1677400136132099,1.1294336961399212,0.4540926963121898,210.14800082090915
203056040,0.48316085,16.470706805759967,0.27333667068798784,1.3954496678965385,0.6670486906516636,505.5942297286784
199295526,0.62899995,11.676940011990359,2.508471866016899,1.5614337273396925,4.907465234116703,480.27100505167584
196417698,0.5510554,14.209419216839304,4.034368229453869,1.337763954533145,18.278752775716473,2958.627684868414
199695040,0.41532007,17.50677472684948,0.21660212977874282,1.3732348428033625,0.5025707824638771,413.52026871695585
201675744,0.4140424,13.889762853786136,0.40312438264197176,1.3093032974096124,0.9544213353704002,286.4986397293236
202488326,0.45473152,22.002526526418848,0.43693895400924454,1.1577597217183002,2.8710329782379103,1361.6915456872596
190741157,0.4819095,18.988583554262878,0.14642426585444338,1.1986317240864695,0.34702734627686166,189.23589854805942
202908802,0.45253953,15.244224976916062,0.2905844251723338,1.457298287795991,0.7431717205167696,283.07152893979895
200378925,0.46110564,20.483857145225958,0.7436471759022591,1.1146464412317072,2.0976910312077504,1424.8949410217622
114687085,0.52487737,10.010361854778743,0.7136388608562954,1.848826504331602,2.466125585532216,153.35284361483932
195923490,0.5662739,16.798232796188564,14.946682568420263,1.495696030673135,32.27445513542308,4769.00672273016
200595583,0.6491499,9.658997752417342,5.955769318485929,1.9341073520439949,15.049123811208366,868.5896299680552
200711921,0.5113537,12.26617385783831,0.5037156935798255,1.493728263174807,0.48739815819162335,158.84646846037577
93842593,0.52233976,20.56575623557746,2.2604838378767744,1.1276796326793206,5.4612094451305,2632.2387561635423
201624784,0.60331553,5.1945106500406455,2.136310814345952,1.8963040280884111,3.877621982694799,50.264628150127905
200738233,0.43701947,14.925564452852305,0.538155074997705,1.330624261487102,1.167721105467594,1103.2939349531375
195881229,0.44771722,19.819172771891385,0.2611832599755537,1.3801105376448897,0.8319650830849239,328.59823037070856
202129995,0.45527762,14.353119525790689,0.14279585383906856,1.509211886257921,0.31634533840905643,175.92902112263843
202804726,0.45302382,20.075767053038277,0.20515626981150747,1.23576363521977,0.6901252850572339,403.2807662544823
201578125,0.43167496,21.766732045531807,0.35506405418745735,1.1447801392322203,0.6338613395804499,441.69650067336516
92215990,0.5674239,7.8592703001396504,2.141226786658187,1.9465464352660224,5.025210882823257,297.7512463791255
197251874,0.562325,11.481742707136089,0.6377001159704612,1.7581933891402806,1.6608962972631938,142.11076956691312
202669058,0.41905153,16.898662974649376,0.3895642476005574,1.3661655722233033,1.4927002537965253,962.5028270334345
199116910,0.36497912,14.171733520695478,0.33116657945168027,1.22626960952799,0.19701942771297634,327.7946592912033
201218267,0.57497793,15.930551507723253,3.5862039808803483,1.295993764200225,12.15283097931798,1746.8694754159371
199458829,0.51284736,16.703093683167346,0.794129845122151,1.346314848133965,1.5634047495441035,565.938179425327
201345326,0.5005442,14.173853725201097,0.3221928640788998,1.5967007396714081,0.5662352170272608,156.39631044334595
110372356,0.6261227,8.388538952809418,2.802845972400704,1.9992467340703426,3.540396807362963,371.5986105271902
200955716,0.6099669,10.042415988237208,4.5550301281295305,1.8390637755280435,7.355975426492992,644.5739741720902
198015288,0.49179322,20.97078187787113,0.9552939019090129,1.1208501853318087,2.5258586710274984,1149.1296082501462
201175392,0.49130845,15.501604037370702,0.46868134252992305,1.5411488070592747,1.607589123002579,381.19918397321516
202776472,0.6500804,6.93021012589147,3.190182524852153,2.0315709899340626,10.110731035425319,613.6523226640888
199650390,0.57453537,10.87135336174885,2.344481415179029,1.7717757354214525,3.8404399989406346,623.8801469437677
42284634,0.5705184,9.298966677343923,1.5981710707354388,1.7932481170212276,1.8477020092103948,254.50406485080816
167611993,0.47867867,14.823191199645992,0.8406722857802778,1.5897504736207422,2.9517147493076132,624.3375482175276
201117122,0.57253575,14.138846841298031,0.8829855726165349,1.7601266837799978,4.491553320861672,705.8388037275168
17124081,0.4961707,11.97886394468772,0.9491269091809629,1.7580017448040914,1.3432278976835257,318.8989207550548
201147433,0.39922753,15.018710389817569,0.5276112289917042,1.2494826778737036,2.0920206581138507,585.901875529903
202042392,0.51063615,13.026139114582703,0.40124572913575346,1.4902570345064712,2.650815556661402,605.2648687586286
198664058,0.47160807,15.864276127621364,0.4072148567717722,1.506011427312914,1.1398762894980907,225.90405989318535
202575619,0.48659518,18.7797474188013,0.30808278282597895,1.2946326081543431,1.2848665167142546,386.90558563682725
202624726,0.48810655,15.552582066883511,0.42558104411352465,1.403607532574865,0.47833918427168653,351.8487097260821
196012082,0.4852957,14.46922310888312,0.19126613670350381,1.652812662440127,0.7432728823600437,122.5056121773018
143250301,0.52105474,16.297326289514295,2.3223426361929738,1.5328594493299277,9.793243742776593,2393.8949638728527
165681718,0.6203996,10.732756915874164,5.223113730387757,1.5639705097294054,24.509519539798106,993.2534003206695
200944038,0.60195786,12.480125240427185,7.588188297846567,1.527208437701394,28.156490591669208,2013.854242283121
202317816,0.33838496,12.840773897806727,0.477649803223785,1.3007969289786279,0.8406771893541215,748.4399341777037
198801015,0.5663368,14.00992649864328,6.237367427500723,1.5773770097569912,32.044941096070524,3050.9030407462656
195642450,0.4847462,14.06186477488867,0.5906549033994518,1.6866665581204539,1.8544078423558215,1047.4786452318378
196917762,0.57894725,9.178753234719437,0.8697599212867319,2.124415025316205,2.0325483583626798,104.66853852422723
202707854,0.6107072,11.35491188140631,7.212333452902677,1.721959860692603,13.718313699953455,1532.6884750100778
194290247,0.61502445,9.495275963185586,5.201830355442874,1.70465855890996,5.686116549574417,752.3278628793297
197693584,0.5306022,16.0114952717529,0.333414310654742,1.325120696448557,0.738500593303333,314.59233473266715
198096468,0.53948927,15.733324406861334,2.73360680720087,1.3327519227953646,4.359194071171594,1057.9597302182965
202775903,0.63696736,9.223953890808795,9.185463779922568,2.055435914594622,51.0464719728986,2068.680298840835
200006689,0.48769173,16.668216708752524,0.25169456627565784,1.4609185457842124,0.5117154295060213,271.5021538224647
201967086,0.39307043,14.681984570722024,0.38541058844229553,1.16257317998875,0.25100198579447486,250.2109833852421
195617737,0.49285346,16.4047462020342,0.26252442987094526,1.3983239600867736,0.5911875128762305,225.36090113097217
201363022,0.4874692,10.875940849141571,1.4548887029343305,1.7933827463884506,1.2848211316981692,690.4057726856861
202114278,0.57283694,11.005230788107784,1.6571717416065608,1.6325638686323392,8.394685601414091,1194.279558738291
197908744,0.43590674,17.978688189880383,0.32837180176886355,1.2026288767090432,0.8085963543210101,397.1828066390423
201988147,0.42693618,19.515916071982968,0.35156951470154213,1.0964596748719901,1.6011229926559498,944.2400072722793
202442545,0.4723975,18.387317708287387,0.3226134869193623,1.4258375555107246,2.143862530763009,475.4065204923004
201767923,0.4960557,15.606434869639353,0.6829768348271877,1.2889445166603124,1.6842546937736622,449.1285792920188
194373670,0.40577638,15.826627646402814,0.23815037004198183,1.1198278211315527,0.27477433699784526,201.6046662320916
198352174,0.63160336,11.340042001882484,5.014522509847363,1.6287797282430487,14.617504707713904,1661.619966028327
192770912,0.43606657,14.19255637344693,0.6283594663452854,1.296609179168116,2.5232526065255354,660.4710445783412
202814076,0.58975065,12.150366054726856,2.474091793137227,1.5909199384242354,7.165702323928638,748.8422917127912
195578560,0.42651653,19.128338391259526,0.34222399760459626,1.199207921178975,0.8941893744708391,445.4810367700061
194223189,0.57314134,8.67694233302943,1.9557046889531544,2.0157553268514157,3.3114328669493345,153.6449152761042
140084620,0.47049353,17.363866365075413,0.24824426374859293,1.2264124827373077,0.3832086704352862,158.66484052169608
201459640,0.60428613,14.159679673035882,1.6917022290898454,1.4313253192000903,4.131775629548902,447.33129480323095
200974629,0.6003864,9.306259387026252,4.583052858740269,1.7384951120294185,10.759047022813947,751.2622206891737
202257266,0.45718533,14.130001008341672,0.49499657214134846,1.4485977279020847,0.6486471511322728,536.5588434995252
202262010,0.428538,21.388726962190958,0.3378693608817315,1.1588531076976953,0.980213584876986,356.55117966661857
202870580,0.4734343,18.29288200733274,0.25759280779013827,1.407436702671297,0.540743945612143,268.54602965241236
201279171,0.44558954,16.986866274110085,0.35016453206239656,1.4710449175896172,1.7830125209534522,1043.9010952819374
202260012,0.4600615,16.941972448260348,0.7539251644202782,1.3792576853473792,1.049618594105352,754.7163791625707
202841843,0.46057114,21.661919404089463,0.6479680578155198,1.1512155453159425,2.3464849535949095,1173.7079627534536
202040747,0.47383407,15.646569933856735,0.4464228523510502,1.3626948804283678,0.4211556554659705,261.9325829568145
189203210,0.5788114,7.001415890266134,1.631890816594206,2.0943522132927144,5.033769553500282,373.4030723262021
201846906,0.5252864,15.120624249364248,0.33685783835639027,1.4787008773854553,0.9386896908982746,206.2765157887659
202653020,0.4358812,18.856116649688502,0.32966715088370757,1.2938936416744524,0.4670463816483543,338.37606323495396
197679651,0.63327783,9.797395115055744,3.643875679351637,1.6628509722815799,9.279962571376018,634.0598043037668
195746547,0.6282377,6.642672980737492,2.1669336784973696,1.9278104923236472,3.1897333368906042,91.5065383501546
201493353,0.45332554,16.569269793762544,0.1995926266670762,1.2099041770662837,0.34308719034292545,193.10628275944592
193349714,0.5179698,10.267302801636783,1.604353102982833,1.751123653307755,1.5165066597106234,423.8505615031731
197352878,0.6204912,10.92117286573273,10.973407230737141,1.8855571903907,32.37074521827341,2449.5052729275035
194278256,0.49944073,12.592862991929751,0.4784506045321038,1.7094253276127072,1.8127569709225255,434.52645644170246
199537288,0.46303585,16.428611067206155,0.31767374143095617,1.3741509676779355,0.5527875722622231,321.5130254348527
202122682,0.63388354,9.434551357297112,1.9014594432067675,1.732252716714999,5.313187574359826,155.88226485732343
200719693,0.62407786,11.601583218872316,12.823669560305381,1.9371780787275985,46.27803125617227,2576.503693355544
200846051,0.595391,13.6108355754488,1.1248510744125229,1.4032688680472318,2.8921552732915328,221.2670880996775
202866670,0.45863625,16.495265283188438,0.2689736844993942,1.3727834388143165,1.103232213564675,232.4718862967199
202187881,0.37778467,11.69006625882731,0.28576856524430655,1.2397029307407919,0.22235830202673285,340.3306954111192
199847937,0.41161847,12.840957181332403,0.41297273330970014,1.2208826942238602,0.4347847293162395,443.74195186632267
197371491,0.5728603,10.72336319525117,8.53682440726635,1.6230586426730222,46.85463136178559,3496.4341611680743
198311002,0.4458703,19.529516658370422,0.20166502175802212,1.1740032289251898,0.5310352444290368,354.8906883893317
199283448,0.5294116,18.27281322657615,3.3495866291620415,1.003352121373105,9.015546462333306,1639.1004511995384
200064910,0.4559339,17.725965531494467,0.25124069098609303,1.313468973965233,1.0107282491287275,416.4552563165653
199240044,0.47471377,18.598940944282443,0.24188798775793022,1.3026420020881877,1.0233250919425418,283.0388967486887
202719375,0.40546677,17.057189993196342,0.29226748107901956,1.1702204028962788,0.441012957718744,631.8311096155965
202366321,0.42254552,18.849425519145512,0.2374610320302398,1.1474561431097892,0.5025759556312296,339.44196545993844
202697627,0.42193004,16.82428634147438,0.5018162089043885,1.3427924851212167,1.050316933197968,311.16055203741274
201100863,0.50006604,19.480619177492933,0.48678700727271823,1.483643091605274,1.139670000206629,419.87458990086833
202652768,0.43393758,16.67077904625323,0.5150729386842512,1.481667846464638,1.1341218088460536,708.6774411819839
202144892,0.43497935,17.94637352655175,0.3061210469057795,1.250665862302371,0.7213002873425135,576.0948511817365
200008892,0.6242742,12.841965287487547,12.227521850371744,1.4838015181735216,57.264607790488256,3872.440917169052
147594797,0.63093144,6.59030437028747,1.9803969291561203,1.9017612735957135,2.462780120906199,72.842132301707
200775508,0.5953182,8.207721241185107,7.540409199885282,1.8336077627726983,16.19627705989661,1930.3558616207038
201990599,0.6045248,7.292855935440862,12.574746121827904,1.9341105373999619,58.52206999831067,1890.1692860653911
202198785,0.5983193,13.585070165105618,8.717364838677776,1.5344101852969703,20.953796280565623,2699.912902603442
202199556,0.51135916,17.937124710405946,0.7087508293643211,1.3518350524712124,4.1781705501252935,720.8993465809677
202908789,0.45181054,22.942841326706475,0.2969366196534768,1.1513338526282613,1.0534163861766404,388.1665489634871
201716060,0.45928395,20.2780146550735,0.23319608745681328,1.0315808803640705,0.9900810386593085,383.1960219350602
195955588,0.56108576,12.4003951876386,8.559800560617512,1.46026585247831,27.073437221859923,1932.941200806051
129390393,0.47837785,15.659283467635243,0.6114228949079566,1.206433260446302,0.4651513798630234,320.18862774436064
199130082,0.43621626,13.533005773017477,0.27798960494187513,1.3217492890063547,0.7347183299617849,360.4358843202987
198144623,0.58094597,6.857524929866693,3.3276111857886868,1.8390752598493736,5.68633428248002,614.3359003789789
202951575,0.42995185,12.257106684238886,0.5369508981753752,1.4865182712090548,1.498750528516017,1292.4839577646217
131688530,0.45188504,15.489235352884636,0.14290358537737352,1.4872668444484443,0.691830881665773,166.76156659783157
201804097,0.3865406,16.085338208555218,0.37161465036220487,1.0891905982772003,0.4195150737855941,280.0806009254971
199778507,0.41372353,22.36203205883739,0.2938357277401526,1.0269812070544126,0.7915394321129812,563.8882519241839
200790550,0.4777833,15.918412953358926,0.3997293066418751,1.655440648030631,1.9087464753230559,815.4645508393461
202855011,0.4788602,16.643798196783226,0.6214266678831301,1.2515573299677476,0.8712469894505195,559.255278900019
198786351,0.58093536,11.707342360420498,0.6152942477533389,1.690475211071099,1.555050959528979,248.05034366302584
199104439,0.5798845,7.068085836364539,1.7141113808270865,2.3560636471905454,5.518198616643847,196.50401979928432
202153464,0.55104494,12.684069405789991,1.8638038148400602,1.6048850027793529,5.125407732707166,1381.246488154546
200410497,0.49109775,15.532172473911915,0.20574948487387634,1.3207153100827862,0.45878269376971703,209.92937906469527
196728166,0.4129974,15.10777161120611,0.565995950963462,1.432122456805153,1.0728476406384642,1194.565449583519
202193864,0.5329361,13.692792090282055,0.46020501840043415,1.4605133845555345,1.4860444665885473,392.3235520496674
200776862,0.48858342,16.007553452933266,1.67174601010219,1.2793246584904214,2.4614832043743395,986.3357024049201
202718287,0.43755856,14.521532723760028,0.32851643207870207,1.5437257263902142,1.1521458595595773,275.93671407363775
202799533,0.62006056,9.572233808885729,12.86930240219337,1.8784659338772078,62.06282500330997,2757.2078316287552
199749918,0.6309688,6.617377692788739,7.322922915037008,2.1699572243471708,12.290530857668971,502.86956839069586
150335067,0.53452176,10.685697403263028,4.747870122001468,1.7584219177816114,9.923859736329074,1514.7326912237568
201896264,0.44327205,20.415230400999416,0.3765973150922604,1.2610977621901491,0.5914298184873695,336.423976631478
202002934,0.4293259,24.616411429501113,0.3709501005240974,0.9779849305534107,1.5697427915788689,1072.0729130211394
199517435,0.44931722,18.74836005760897,0.20749777422877527,1.1724098304460115,0.5566148705710041,311.0944514758262
198311477,0.4669843,18.207070672630497,0.15229904389796928,1.1683342947521689,0.21754729115902202,129.8300388105703
196850345,0.50798696,10.244244306820839,0.9101808667881319,1.8506932092514623,1.4083519665068058,417.0997918050639
195884871,0.41383657,17.271410804891467,0.4494516919296745,1.461600366358124,4.200072073228084,1270.9573685525113
200496986,0.5505869,13.831222174270128,2.096535011095613,1.498309222023904,5.086055354380729,1346.78481211928
202381028,0.5265101,12.443032574466647,0.3100089657550726,1.4801606122583197,0.4017145563532879,85.89567281209442
199232943,0.5495096,11.854299733387931,0.40626419370833333,2.0510204731972754,1.0978307198969683,172.91153378983486
202651075,0.456511,19.167079216321348,0.3871174360233339,1.3906947784533334,1.1004710747238369,580.8131185519704
202624834,0.46713942,17.194718644209374,0.3452322027466821,1.3158721424934496,0.661970968121488,472.7150280019721
202698463,0.43623188,20.842174307952263,0.48110247966604974,1.1878834949189119,0.8471506368930982,611.7562525549012
201138909,0.57404065,10.902040032836616,14.269995392625603,1.8041455477569448,20.612918463087688,1180.4451252825775
200627675,0.44752115,20.23261831622158,0.3740690902793698,1.2976846379458633,0.50952784600888,349.82715757764777
198480683,0.4484084,12.76721430987452,0.35838683266581145,1.4320911563507364,1.0867454717215779,253.99906896269934
176065235,0.54139006,11.19787987181538,0.647972704436427,1.894957282020878,2.918259992223793,348.73247309894447
201151401,0.6331559,12.623259014777899,5.809767935501434,1.61538705995058,30.685897793624914,1502.6875116365518
201800832,0.41729933,18.336512992705387,0.8388451024025775,1.455262743894117,1.590757279390641,2786.200276640873
202310294,0.48087603,21.157889999385848,0.31414582191687873,1.2904646150337733,0.6183206712207265,285.2808859566467
196811058,0.6152851,10.052245096967933,5.994635353892739,1.7371665022585006,5.949472144817032,862.246645777958
201869006,0.57291466,18.328582415113434,5.011064724064351,1.300245819565173,24.453019047770113,2382.2218957677696
202476659,0.46494022,16.38474287875193,0.5311117758418104,1.450742860836736,3.7820488933853986,1125.1548868786049
202228466,0.492393,19.94461550482853,1.305410835945526,1.223402730250316,3.7830316137655,1760.049504439993
197545061,0.58963937,10.606930043011008,1.73309084327067,1.7084415991257305,6.418138839628938,728.7389033447699
194857688,0.5091211,12.386780744492045,0.3202367502740097,1.8855787988830235,0.928006852176838,71.0688950924993
202014007,0.6534124,10.589626622086312,10.777801694539715,1.8098324260557725,68.54616423108767,1864.3322390984138
201697266,0.46778575,12.642903239797683,0.5730941331189053,1.6177742955275816,1.044866966483109,369.676818521177
104611195,0.59563756,11.457821665286366,13.238951464949002,1.5481776065153985,53.067205287111896,3381.1479789548634
126631835,0.61534095,9.287065755096188,2.8816307333172997,1.7197991526379912,6.731762029537158,635.8919840487781
201302715,0.4536432,18.315139473561114,0.38540804946251955,1.4199366730871166,1.2059960103722753,655.9528098279127
202791437,0.47224158,19.75713804468873,2.5327605686052754,1.2514999387347912,9.034915470714548,4841.079843534704
191969651,0.4726781,12.4109071054424,0.18660850033330806,1.5792059208787759,0.27668005831617126,96.37874164878228
199375375,0.43360162,14.957731139673042,0.29851627668934033,1.537156783190595,0.47221119724362415,463.6814386911458
198090874,0.46702814,15.653181057638152,0.21009715903149542,1.3685041850424573,0.5018621139575885,171.0568493435566
201344654,0.57800645,15.465856278275322,5.486006557459835,1.2946261227940103,18.38040949050139,2215.0213776953474
197675613,0.6224398,9.557581080545306,7.3317614783802885,1.718410008125384,36.1388409190251,1558.8517447188415
196845137,0.43815845,15.778852401143835,0.7146747000956957,1.5959315833752166,1.1517161631512103,1306.7867989427857
200182281,0.60164773,7.643393835230073,1.146900797920306,2.290204891481403,7.433392940407196,688.7261149186505
200316042,0.5724649,7.665522274496611,1.2384921061317802,1.9026124766451709,0.7724175889566512,65.89229929957668
198472920,0.65601236,5.897093974718407,3.446513942236008,2.1607006737457133,4.635205901095311,99.4986705369558
