id,X4,X11,X18,X50,X26,X3112
201073538,0.5635774,16.252403349903613,2.0349814784187727,1.2839624910696996,9.595918246000817,829.290888783105
203022130,0.61965287,10.418297501306578,2.612895292382439,1.5104991872000795,4.051072284897449,389.57488741104055
202375533,0.46206552,22.585086303635133,0.2901402492321464,0.9240067137177251,0.6929994697146366,765.1030286427072
199525786,0.57061636,12.34586098074684,11.515087880190947,1.6868462009450376,53.57447099986435,4413.552177473191
201986868,0.44655597,16.752977556537818,0.2772393940076115,1.1601624816650051,0.19317316096943532,175.88199229224907
196003469,0.57934695,21.78456797353658,4.094755513228334,1.2742412570100499,18.265506818675135,2667.4070015971806
196865513,0.5931358,16.293009986304394,0.68026203175522,1.331601095509542,5.256831374835293,1925.996843306445
202291796,0.3993194,14.243650736633079,0.4251482217278419,1.30465564533081,0.6372576320802941,373.3702752914242
202689230,0.5223201,20.286978060984733,0.2801479167474882,1.2409661393487388,0.3542028109556118,294.2021289300499
193657601,0.47020027,14.712071477337886,0.11223044831373497,1.4550699699878245,0.5438143770433074,452.4712725858983
162711665,0.639957,10.97311506234031,4.638928281645795,1.9597811173248938,47.199025191145566,1308.9989743329718
199761653,0.43491685,11.443112271317682,1.36880961450178,1.1357364486953034,0.6917416342650394,712.1816825294658
193195422,0.4435679,8.188899319035336,0.4769056466601872,1.5840045096848079,0.7342276230586365,189.18583185678457
202368128,0.3857156,17.435052090268854,0.6227291138934854,0.9561833992750839,1.2148137337854803,835.6400439514384
202979265,0.39733815,8.357950007547785,0.47559045489507196,1.7264971599546302,0.5730158185800408,1533.4964452317458
202458752,0.36942616,21.718330796437698,1.4979889795851606,1.2216889856329938,5.135648009694018,3160.8943514976636
201073776,0.42119822,19.274723863068107,0.6154037416238941,1.438913187471685,2.724226723997276,1086.3022040683884
26384693,0.5238381,5.453447665312957,1.8804024370696744,2.3879855849411213,2.3923389662614145,1072.980245507091
196661417,0.5262818,15.256435701773077,0.5431126204494423,1.7361298169224444,1.0668734120805714,742.1671997084138
202949669,0.63842994,13.365666770382598,0.9016296474156793,1.066434819572237,0.48811339909279866,106.8286439259615
202248095,0.44884604,8.73614838677781,0.7413998631998387,1.8314052349156131,35.6612940711724,181.2318404731965
99692595,0.44228113,21.959019029405784,0.1660928894336479,1.0517927503402156,0.062162409729137065,97.60319729735124
199919667,0.4126337,6.658981813889762,0.34939447764804504,2.02658619296678,0.12217153520909932,109.3698843195587
156406429,0.8005351,5.4868875512476745,10.652867751502429,2.0432272962440736,1.0967220739893588,1676.1302940246737
32222723,0.49487907,17.191797354582473,6.590790096515742,1.1651790905437052,9.042650147585423,1426.540153301351
200746799,0.40249163,21.058627441467618,0.3160427165971202,1.0495031631524647,0.5662659532818146,299.4049617072995
202157020,0.507373,16.080791136685882,1.0230727064734606,1.6280313715240544,7.856345562716708,1412.706138283274
197321653,0.47609773,16.23484942836219,0.39819689100056854,1.2923463352180296,2.000006516465234,327.3743801776705
198053902,0.58293307,18.37838141992948,0.41773540626862726,1.473708682829431,1.6607663142474176,409.82992294270224
194484443,0.4197542,13.517342658140352,0.6344763601810253,1.7814306890541243,6.371375385751874,884.2730118213899
202547573,0.39462173,16.20066112174393,0.19676795516435447,1.48741902338845,1.4805008164755031,252.41136632015645
196035101,0.4040256,17.703170305862297,1.597782830175777,1.2245018091464668,0.7488665212368734,7334.346979851406
191914602,0.5552235,17.59293108669262,6.629832653668771,1.2625059402524634,20.056880136855227,4376.727631861754
201728780,0.30735067,9.74319652897408,0.24136856815940608,1.5031956083362612,2.1847636618138964,24.87819964955633
202128152,0.495831,5.946420723829209,1.576145356581855,2.365618942836234,2.705142886545275,1831.5038927555458
202837886,0.31082812,18.087987978353535,0.2808248946110028,1.252123546506346,2.87049182320143,1180.8793917166208
202298483,0.4481842,19.94874377151799,0.4006913211109472,1.1672575548746953,1.3987958089395922,314.2265864485613
201579370,0.5380331,14.39537666409484,0.3570039178677695,1.978844749412347,4.281970909757416,298.18882095692726
201164869,0.47365385,12.011193078600785,0.5488573881671072,1.5393494987672054,0.8187843077085426,519.7209750967241
201881497,0.4981059,11.80604553804629,0.7110489585486565,1.8270220295746642,2.55772039740668,763.7161027954828
196906671,0.42424256,17.207008596318595,0.2240989628136548,1.6345817182754674,2.082071031902647,491.1741952877465
195871119,0.4967808,18.874655144655073,0.2167170868222332,1.8411930074066223,2.615294213329101,283.85785700538065
202900043,0.7179093,9.606603659227977,0.621512451764946,2.2540731578122077,2.8020765338131666,112.05674414915077
198133004,0.42078435,18.91749269696454,0.29036918637308917,1.2536186730984054,1.1288150411890225,242.32460121888224
202933862,0.5108915,20.10593812834032,0.3520450125634989,1.304844900091626,4.045874350353636,382.7938018823314
200706687,0.49841514,12.854594464860254,0.4923815262386822,1.1677684042235381,1.5343339010499646,4381.935044468694
196447099,0.40256763,17.697359495127056,0.15539782408328628,1.2295894610877223,0.9849602874302834,365.66401049910337
202137422,0.5362102,15.443762990473093,2.548556268564379,1.244618140700774,1.4999083221539253,1679.4719628033959
202906233,0.5208669,22.128840728706145,0.417295271220533,1.1691851089977852,2.122558714534868,1209.5098654202282
199449103,0.57654095,18.784134703524742,0.2872207637557972,1.3028971472702098,0.4314498699679521,504.575222615071
202479073,0.53894335,13.376126757796081,0.21906936808200778,1.463127606596167,0.6354816068720522,54.328479639802296
202203781,0.35832733,28.918859666713068,0.43587890567481546,1.0269516216572674,1.8188296689807206,3453.3183633170156
149299076,0.5737995,19.008608829071505,0.46866738441644396,0.9838364521052585,0.16358029644122019,1485.9035935424406
197281941,0.5139094,11.394167162991574,5.635326763704149,1.8402046071174607,1.9080340622421803,4441.613942560989
202829987,0.5220102,39.05012890336209,0.2255177997460728,1.0014865294987845,3.7755889253885178,1954.3582700904117
200707438,0.5321588,15.554289769026871,3.5512597191861417,1.6127774483875563,37.12443297660099,5020.337871612965
203016511,0.47758055,14.667201730418038,0.4407914250548323,1.645810980094208,1.149201803197255,737.8649889089871
166467382,0.34334096,11.846834427681573,0.3956561892983552,1.2718404113647839,0.30992537196014397,397.4371285512598
201260108,0.5014589,12.488496943594045,2.654740701508794,1.3896954791780147,1.2624520320488095,1185.4651157766325
198023761,0.44862163,6.350175010623223,0.49468423449010246,1.7440859355410263,0.38085650090790873,853.8422666280987
104701612,0.7515404,11.202872674683436,3.2942999359274703,1.6659936417977559,33.60909613051221,361.9595422928878
200789034,0.63096696,23.72700646157032,0.5036651258095,0.9721515505394277,24.48464003156678,2324.2530886075756
199486487,0.5772706,14.386453263041323,5.3700926675851015,1.4940651779101572,15.51612473474894,5055.947848502793
197218312,0.6306828,16.519474947832915,0.1895756004357521,1.3491126991034328,0.1510180121897484,270.3094084951626
196253806,0.43731886,19.773908045313426,4.701834922898133,1.4409299165622687,6.2572936985948955,4792.869854944605
201172703,0.43904588,15.403323654930787,0.17917055235591697,2.2883296488575926,1.8529888684302178,294.7621346783474
201107424,0.39986,15.831850288771866,0.13763185479072762,1.1263906194344493,0.09200158391508959,36.849655299375286
195914504,0.49732736,16.894498109486406,0.2908907943536277,1.2583271963503604,0.6710258511587721,308.0699714192337
202376335,0.54637843,9.189681645128113,0.7754936758290611,1.4165386474647477,1.7368363856727458,1485.8513877416653
197471713,0.34429684,27.297044171734903,0.9625956760996375,1.4149147763495515,3.3899814548488965,4852.726371121657
199958686,0.39236206,19.65300737236178,0.16540473592174,1.3957247629715865,0.10928177849805146,247.7625018472667
200505731,0.55774003,30.96646106684165,0.15552044179540486,0.8630763929309091,0.07943297173622117,319.0887518466287
197501292,0.5244841,16.711586936539312,0.6162745159643283,1.7695472970934305,0.7138446691881924,2199.6934694154083
194733448,0.82387733,5.043627381707078,12.110064406244074,2.5352423153283206,1.3374502629352014,1426.1556830459624
201571980,0.529138,20.601843016153733,0.26794296088305664,1.4943369486180345,1.6680380446372904,320.9036061855094
175904198,0.3770469,33.200646139349296,0.36586538494803844,0.8557817161190557,1.3221685555456317,1870.2388642820622
201077843,0.6363346,12.238864780093026,5.549689121108397,1.6603052728592793,16.79459515917698,1420.8416865625143
197214135,0.35578105,21.904537662864662,0.800950294544016,1.0445489077739618,2.1463724901247274,1020.1972730071121
200738957,0.48766258,18.262985106473067,3.167899123199273,1.2861695449615922,1.0535513925606816,5307.2230930447695
201498396,0.5932469,11.066691199781642,4.217079629606407,2.217931047985311,26.364761420302578,1312.148125588187
199201196,0.61549425,6.4066161483839466,3.109226471898297,1.8757947358854261,9.271370847221311,643.8525086968041
202947967,0.3468619,23.566483499197794,0.29979394225436967,0.9687608707268299,1.1079720305274985,627.2539283629152
195973017,0.34953672,17.39467855392664,0.35114111336686604,1.2348832477121467,0.9645516847407326,366.72546529073895
175968546,0.42606753,16.03212543897291,0.6784913182660393,1.4405585709716844,6.6716634141600695,1658.7718017708128
191092241,0.5435095,9.857895027426366,2.918460857865854,1.9493855383050707,2.0773404808691676,484.7332016006028
197258854,0.5966992,12.957829406406384,3.843710870082596,1.7736810603127218,20.298719988826548,1514.86408285509
202253048,0.4406681,28.813343297537774,0.6595924972957397,1.368957610757727,2.42766000947968,2742.418415610623
201462841,0.4475875,20.8276595712521,5.091804122653267,1.090625456199948,0.5898194989412868,5158.47481589552
203050626,0.51206285,17.15534898253249,7.259708412468747,1.258513573768263,3.209528052509308,4594.9778324741455
166103202,0.4342525,15.048148967619216,0.5258627066014293,1.3674294314879687,1.4824166220506785,720.0133920514243
200801206,0.43526867,26.33252649728584,0.3183110132312075,0.9463832269028892,0.6333765544135027,946.2477044738531
202940144,0.5075218,19.28471531220155,0.44836504037237174,1.2860063184139396,0.8937239466539839,652.3451587384515
175656605,0.2959118,19.66992654900355,0.11984573399226886,1.5054658587827767,2.2386516697971546,1324.3916376319958
201377479,0.6565936,3.6592285836542504,3.7017030355531495,2.2181640779890617,8.769604174001577,54.34752636670036
201778804,0.42959544,26.90468604384862,0.4477405800401255,0.9149645968853248,0.8843338692946404,1204.7742478860237
202194917,0.69849473,4.083468480535148,2.1246580585142656,1.7881989513314835,36.6498843837531,615.8202749729275
202908879,0.5379449,19.36993708353746,0.39216939903419246,1.627464326800794,6.975801818440053,512.0919670760704
197101836,0.31888023,22.910092169181468,0.6131417374408883,0.9560649171750996,1.182761970845388,833.3970251263811
201969323,0.6320042,14.359960615547287,0.7813443821861413,1.8072294334985288,3.200077166012751,365.59255337022546
195472453,0.42653993,15.806023289965186,0.6033040825365418,1.37899827971486,0.550905370183212,1229.8660600831613
200338553,0.707479,15.098373456221607,3.4797344786049664,1.698932195492971,118.20786664263575,2267.8168951598855
200006688,0.6049634,18.01384958572095,0.09809928457707082,1.8269140852278578,0.18497636832375633,631.3086046694291
202266819,0.47591484,20.63925076731336,0.7735422881330598,1.1882012232823003,2.0210711348345334,1659.5715285042334
198677982,0.49046668,13.349944486463782,13.816848408830396,1.656327478892245,37.71847967092179,2928.5225914274884
201564090,0.46524844,13.53559514460746,0.511441534570705,1.6872349523891557,1.1245320163696106,123.8060101078886
199184956,0.48040256,21.718879257174912,0.5798616803450699,1.3886564455288217,0.24497093437677464,600.3123728292062
202260160,0.5227185,18.07384832717062,0.25366797509689515,1.8153484913380278,3.4378299208741514,400.1955656174978
186543952,0.55570567,18.65135331588564,0.39125147079661576,1.4940103786007068,2.380947468526863,328.8562944287549
190558510,0.5133467,11.049687132205694,0.310585546574934,1.8728229820159743,2.27566106822183,245.46744716845518
202067085,0.36937034,21.37727574344365,0.31610470584912553,1.2203472906615966,0.9711427919102847,1630.1903266827778
198367710,0.44522992,19.61999893083951,0.2530452112817678,1.1879124128577925,0.7602506607002353,637.561432142429
197003850,0.7106917,3.5925943268927694,1.862203594666442,2.145177423833392,8.022754786009262,194.93092900518164
197772356,0.54729325,14.55941725046608,4.386029467188248,1.423399355027191,19.298869902788713,2041.1907637566962
200315520,0.6274558,11.881950876238616,4.53118250654647,1.4505317233718529,8.850913690876515,2077.010071485741
199464660,0.51187384,14.51955579800572,0.2168454671116254,1.997518574277342,3.2663767748752477,332.3202869919119
200596065,0.42361587,17.939763928951194,1.1495286396530078,1.0547328305564054,0.6017590023920982,888.6138219494574
70546650,0.6277158,13.751815071051938,3.2925244658744113,1.6596309768882942,25.111217694582603,1546.5660999587428
198198529,0.49518847,19.351623898220527,0.7864636361232011,1.5783341714335601,0.7313928625250731,1837.6767195357527
201373163,0.6414072,11.145396858520769,4.395245506109238,1.5668617878347966,19.93635606190725,1155.754875325968
187760830,0.45571822,10.723533916765613,2.0744540982545705,1.437797148640502,7.271224463590694,3612.1138531722468
200179229,0.45754203,16.884739280186825,0.41277429343273625,1.23450371039001,1.2210590007656075,495.36063744489024
185364363,0.4762151,10.582341927479044,0.26254240950854657,1.93819555510021,1.002077281899942,73.30420275294216
195888768,0.53479785,13.01382363319829,4.034502226093121,1.5600027615936787,5.029608851352991,1017.8672589772765
202228624,0.42781952,18.232646603176853,0.5003666643496245,1.4890989757633881,1.295731279316912,1278.9293998097469
203054933,0.35362834,19.245562389001975,4.180366798437827,1.665823192756512,59.40249201591487,3663.717073721139
202052688,0.570261,12.681973629088937,5.385839232266558,1.6723624526057386,0.45994932008470424,635.6050956638088
202691287,0.5452264,31.45617675025036,0.2590785191426356,0.7369077406581687,0.28004689142794476,2340.3911355939576
193473659,0.33946222,19.322664308647248,0.35854657752769536,1.338708915791761,1.3897464046023087,765.7261801582686
201087158,0.4016129,22.21685945834004,2.389643533937974,1.2426917033727438,2.147655615109944,3015.7056680336837
202017316,0.6469548,11.368758929427091,3.8127217400244287,1.6068570633227501,7.22322215054188,176.4202423069654
200350942,0.33447823,12.908526760393706,0.4164264505354143,1.7418313034349127,0.32212327044243266,102.9623354166788
201646642,0.63977146,9.066939157536932,2.841189956863019,1.9078082147275213,12.45298927106448,555.1499134120868
197759598,0.59371614,11.970955453358632,2.8432891857757645,1.1356885282291593,2.356496177417459,1135.4727991432192
200185873,0.5039524,19.602998940459972,1.7693242432271874,1.2882394278494709,2.4312301958492117,1190.6273697254792
201732341,0.39876038,18.882391806487814,0.6993769561836096,1.6549285603763721,6.11361766183308,4167.443388787103
197359038,0.45167714,12.115829743176782,0.16534404476052972,1.4936982300410786,0.7922560931965806,226.5669070506999
195945733,0.63170713,7.758985840133138,1.4843926107446779,2.2038720569155097,7.412940728053109,200.4417218734743
200347753,0.4470539,15.487874890081299,0.17762987504099106,1.403716040002946,0.23662639853733497,110.46897102919556
185868346,0.81221807,4.519535365405773,8.049271805127946,2.3467044360134155,0.4179172742793892,372.0329758947773
188654713,0.771101,6.323522244846238,12.07600726409895,1.9336059893317572,1.8428442189239458,1868.9097318259307
85204909,0.4010939,20.153185408794563,0.1988270387329099,1.4754170905665958,0.27517217767665936,153.7611905777134
202771976,0.4553678,20.48269892146912,0.38569797146205564,1.1809869905186043,4.19142174314476,1180.2202769366963
201177080,0.47989702,12.986600151006558,0.09522363266439393,1.6475004046419959,0.7378657231031364,515.7849005133488
196490437,0.41621625,18.511099398123136,0.4524151072424283,0.9252034732088479,0.5039190182586556,456.99644810204995
202672580,0.4927488,18.988599190771616,0.1739895478498272,0.9819778435393948,0.1998981831792766,63.03712953734102
202870834,0.38331124,21.06186469904289,2.6518628102733683,1.4534278095892004,19.72156185796948,3560.4555286126247
200381948,0.373756,14.211205683406305,0.3941023631875882,1.6299812037210937,4.517121870269338,1909.782567869773
196747930,0.5497792,13.81546797857621,0.16153645572101955,1.7413371824741237,1.1388152656073465,134.8163678323738
123504609,0.5986066,19.618388737097384,0.32030072707943036,1.2282624155909843,3.060722941081464,213.23037820904395
170147017,0.40510795,15.696314135761753,0.4564189391737591,1.5922288023857647,2.8279687561120492,1783.0723533413611
169926311,0.53978103,10.154380383863064,0.7172419518600026,1.7265139836782726,0.6975927477310139,165.49997104672318
195846167,0.34828454,18.332230255991462,0.37162408588268653,1.043220158340145,1.8400138090991625,390.3783631571844
200643739,0.45348588,20.389866708853297,0.7355456021514031,1.0429033210590677,0.5697071469748329,649.8341837877551
200722898,0.5877419,7.9333958306016,4.19767592815526,1.3716223988027938,6.913227526364552,73.20963363214145
200969219,0.59544814,7.361554400922154,14.385015924022532,1.7817138333346874,178.51791450727097,888.5182123376611
8827074,0.5971089,11.066454262427886,7.226501287224285,1.0906491437343462,54.55909896566024,3946.641205352556
201049700,0.48949382,14.712451083340408,9.759248146321811,1.4320934166432087,11.27606371696615,9677.00354262531
202547057,0.4262808,15.767959040492542,0.8069676955466798,1.2068150992233906,1.60759706581718,3706.1418946026456
200505122,0.51364595,13.54087944504494,0.2606900546332859,1.5810842568763068,0.4828574498134858,150.1467914666842
201023929,0.4416997,15.37297926408396,0.21573342528041745,1.5404500155082324,1.2836503823871415,300.95565762288334
202062547,0.5224956,12.970682897408565,4.521774519721889,1.4631165622744782,1.7397412259959106,1094.3390758554904
134521405,0.66762125,9.071441233333285,0.8743731620034456,2.2407801867733275,4.116242380877214,79.10172754645178
198920387,0.46045336,26.07754357450349,0.17458216085381337,0.9848354581279193,0.6467404953986028,321.89008223039065
202998680,0.3707606,22.180512890189185,0.29133707893010813,1.0428435200075623,0.620979431689563,586.8076921053809
203032197,0.41244045,32.02743304282874,0.22745401063648046,0.9722997798795306,2.168462855380713,2150.0968318315095
201971389,0.4631084,15.84219637959748,0.3026827478924568,1.8313563478406472,5.164017685700039,1393.9005718629671
197170462,0.41259181,18.667984071310837,0.4987848220226504,1.3276553725670333,1.425830951030964,499.8044136728413
202537237,0.59162337,15.34275361121886,0.5695351955106501,1.517938194556524,2.542444277946299,435.5976531235843
201435860,0.72430694,11.267765548769734,5.7024626317424,1.6904600725597458,66.6002649541984,1114.321273608337
202723021,0.456453,37.00335646187482,0.323362015583921,0.8797692452177074,15.33562111518484,7226.84842538043
104022103,0.41736948,17.690555109895556,0.20888625830543459,1.2891479245059116,0.4061138153275866,231.35431355325707
200378838,0.6071145,9.545853562947784,5.580975572298009,1.4399516329980036,7.535100056940581,1970.1569624413353
203006249,0.35343498,19.797157818418363,0.4041021937244335,0.962180833077282,0.2645478560280546,637.5775327081847
198967763,0.4561274,15.41815433723482,0.41098867151068386,1.3002435443050058,1.6564271627107578,521.9406090792415
198407632,0.67557704,13.417013716436147,5.955255197228807,1.4851344063900214,9.89575935926447,702.5755611602432
197617923,0.65091133,12.017185125034343,7.1607828038852706,1.478282719762661,43.21841881560321,2329.342101451405
201819844,0.38797694,15.839565745195591,0.16594915840348798,2.2105478279181603,2.3431157478722997,567.4124477732478
202029090,0.82006085,3.2579771661937205,3.722968432102367,2.243431786547653,0.18562810742628447,52.27643286474432
180090111,0.7456567,10.949643548204103,3.520397461223153,1.576499832990785,82.75292998917526,1094.3919448259971
202023473,0.5013021,17.709153157922838,0.32888326298319875,1.0893364033163817,0.5055217222090348,501.4754444330253
203045831,0.5450082,12.864587393580626,0.46651369688405764,2.0103999718851155,2.133395051249291,693.6654206760572
202572296,0.64044464,8.0157846689061,3.2088951294602404,1.693010066572397,9.635354659717253,677.2838673123775
195784072,0.5062808,20.83823866000377,0.11039862989532183,0.9633090932128359,0.1383817725922965,158.01255900916365
196355268,0.50875723,20.006766598461574,1.3636931524917477,1.3175300240448071,1.5188523051665113,3066.928379717941
201942490,0.4563848,18.422863602589672,0.11139691205053322,1.2048458874529762,0.7836027336277317,542.1035134135763
201892308,0.5122081,12.348775701028872,0.18758506018506232,1.6698198954253138,0.5783036126843022,254.79274488871408
202786003,0.402635,26.474853274601656,0.2380475002260402,1.0274788270468271,1.6802217696495176,1790.3720005908913
198435626,0.70641047,8.701329728239115,4.745474067239512,2.457751373156076,101.09224165342364,1713.7915844587753
195894318,0.7190464,7.94972199715197,3.250526503914144,1.8680298940823277,1.8463783767698063,204.084005516599
201517431,0.35915795,12.077910073375126,0.3037563798503681,1.5149557207107007,1.114399426012713,86.79213609653712
201663217,0.3835232,16.049755330423764,0.6696357408197275,1.2433594055472372,1.4610257689251849,713.1445169426147
203025493,0.7018051,9.98948297801809,5.882342713164713,1.8525381534181709,21.503931221403754,1213.722267886169
89446864,0.45005244,12.046105635355893,0.3749527271626905,1.2474248613664465,0.44013462240115436,150.34450010736688
202946843,0.60518444,10.91201858545951,7.766852901158064,1.4844816412907598,33.51884604096281,2815.101923067037
200555558,0.6025491,12.479597699359733,19.115421203586802,1.8690654326458176,169.77338353680057,6246.666732520365
177955210,0.49495524,14.35542054236319,0.5868162088792928,1.0483488591620609,0.1824836303419968,187.85996129207567
196900568,0.47353053,8.305899748238797,0.354023670662553,2.3247499710863493,0.8387206736274957,136.78141673765631
202870347,0.44956678,9.63740327816877,1.0886165096155143,2.214653720100231,1.553676218928107,368.4289920254574
176564947,0.4905368,15.350306555211374,0.2002785739837145,1.9787783477285137,2.4186209481276926,408.31809876660145
200478611,0.6853954,6.9284897361228746,2.2215680994014217,2.6647207226570493,4.134556882855853,231.52418648619914
202025873,0.43736327,16.59799311641872,0.3193396106180188,1.1383500368675141,0.8988204357266211,224.28871788501138
196715791,0.5456998,10.162240741904215,2.230503695858523,1.5553706460929426,1.097688570520742,455.53964831327033
201902804,0.4716986,19.037886796562532,0.22240197687686128,1.3478278935844947,5.947225467790515,742.28169756558
202281999,0.41452566,17.100365950935547,0.1827145903884567,1.0056005841439213,0.12731831519696699,102.95346150492547
195556858,0.52364737,37.07028066356293,0.30569721418097595,0.8559623463184263,1.091656629941077,2960.1857264164832
202831429,0.5022207,37.20445155385765,0.19092157131379803,0.7565799337969653,0.4432558608347605,2859.122651014119
199850963,0.39478135,25.13804487595946,1.2136042121585233,0.9772082140978695,0.286619260900232,4785.805072201768
201483202,0.36765385,24.298967013857464,0.2950445213249969,0.8833137423753762,1.5771644882184501,541.067950852888
7949524,0.46671206,15.348646526577475,0.2833583100451864,1.494963783591916,0.6723685763542497,194.3554082601273
202868268,0.40306938,15.20164154590987,0.09085702791837354,1.7070787314341367,0.6414492031314241,220.35151713259052
197708614,0.51134574,16.237180238594433,3.9326755444078207,1.0328579259132724,33.98576794101216,5680.092792603782
200090590,0.62636334,10.328258965726906,1.5030185568708936,2.2057209231300714,9.899795219482515,362.6256282153676
199523335,0.32072538,17.091074610535227,0.408889765463775,0.9958927356493025,0.8700612185710574,1352.9042802163112
138185988,0.44832847,16.913076317904295,0.3469791742151138,1.1098656382113326,0.6649760451311841,223.6936834374452
140889624,0.53687596,21.97618608826274,0.5123782351303173,1.2305739692510305,1.6671253236267292,1483.443758814531
142195275,0.6283909,11.666124276297545,6.212364630997732,1.4201772227145868,7.261894748849237,2345.51162019965
197122811,0.57275975,18.091870996443813,6.24766044811756,1.3690955702638816,33.76923171922959,6029.778132995711
202368074,0.5113426,11.964139148116564,0.5348258087478595,1.644894223475126,1.9447577311462274,448.3907322862666
133313053,0.48276713,22.856438040252648,0.17704079024820008,1.067439893751644,0.03513550558548011,446.9152379073614
202775265,0.5330201,11.619427016316974,4.65195367422013,1.612243209423298,15.868509341884929,956.3509305349841
203027590,0.55370736,16.83266564359983,12.252730319523991,1.3859620827294896,23.311087386772396,1594.2568035736026
198847158,0.6147805,13.43962322329889,10.42054547869959,1.5926785904986156,55.01207312763116,5409.227202429697
199902577,0.305666,25.62858014692287,0.14935902490012878,1.1317674178178387,1.1645468992904346,244.73116610844752
195834122,0.5547025,13.792684279314834,9.044021618909579,1.3556920089489364,8.9025762146066,3389.6543948060635
200370778,0.5478833,14.811563032769643,0.9701902310666675,1.188627046054853,2.176876653961533,331.56967845450936
202524689,0.39824364,24.495664587755005,0.25971616703922146,0.7544635935421765,0.43993686682584243,807.190393352763
200900141,0.6043334,3.7317140249693628,4.027928354191636,1.5597027797114988,17.868204626256105,1395.7069004964203
201904620,0.5155161,16.674119827630594,1.488343301273563,1.5820310748040196,4.93345843988716,1912.5450818462011
176094937,0.4856959,21.05175569961197,5.423056982721541,1.2032745782137042,6.78295400096947,5065.502185835748
202083347,0.37250176,25.3776968209958,0.4970011904983156,0.9303714843429547,2.115861015644064,658.6877264348509
197526724,0.60272855,11.24737408288765,4.151279204388413,1.8665367086857392,25.768530853514985,1904.8707070635946
200708097,0.589523,10.853564953137365,2.5156645880370037,1.833283410657521,14.239612554938507,1684.708743664535
200208759,0.6166782,12.067415207581206,4.394427006761119,1.8072529967663993,31.37168203484054,1039.3156685104805
201653598,0.54245085,14.78240875000517,0.778929293235878,1.2834605465988427,1.2338305612696376,237.89389915500624
202773324,0.57982033,14.196557829719797,8.739947615019588,1.4078633685262258,74.05699452048877,3276.2842543329402
202352747,0.5013642,11.785394843903354,1.611386063893206,1.6146336657672862,0.12007283536119769,111.53096702696537
200954348,0.38544986,16.40098668539951,0.23812494255360786,1.5088462917841727,1.570727009834216,1066.0127842234692
201743811,0.57694405,15.074107113251964,3.0940619198464074,1.4370730307887039,19.443069760829143,3068.5602991519518
193405588,0.43675604,16.142613098745457,0.4155981091757804,1.4490462188116204,4.285977221346847,509.4041548011906
202981138,0.5907418,21.11506155926604,0.26064991442007407,1.0895160959789878,0.40673517244815716,317.7708513739674
200351457,0.5377842,12.66543889639231,4.175064277147826,1.5517568607615029,3.9681758567132848,1216.6034670144509
202872434,0.43233508,15.70767538280681,0.4459923988044689,1.312986961560563,1.3746156500819473,449.33943944537947
196393925,0.41420403,17.35161678882744,0.1763248940404487,1.3692726316198154,0.5598606264685343,525.0922230613188
200952076,0.5052706,15.377457041027336,6.112323965083146,1.3661386194971463,10.08680032335029,4197.2432925530875
201243534,0.74874717,6.489484541102076,10.144924790829101,1.710316900864486,3.1715333380588184,942.6923933568942
192350918,0.5984923,16.73304565479621,0.5915806933764518,1.4217892786464417,1.2430306809124643,790.0555582994814
200050125,0.62528783,5.132138397359588,1.9149436140826976,1.675322127971096,65.91236055466632,705.1436004609574
193014283,0.48061454,12.254237146478774,2.366890687652792,1.5064937690827702,20.84267775839774,1423.9026273318016
201344821,0.59399724,15.009169882937048,7.948183754580672,1.4474217824551983,26.456089085250724,3032.260177004888
199367524,0.54237044,4.9079279668645,0.7605968627758202,1.7910114760910936,4.397631906396739,203.69392688728615
200141303,0.586684,19.304019602068145,0.6055760853133055,1.2870319799183467,3.905774002966564,355.9234103447933
198305438,0.4164625,21.4264871827107,0.4995019988685715,0.9694127347366764,0.7376157342530313,497.0154467625616
201663623,0.41435957,16.744265632830903,0.5748608080145269,1.081299346293563,1.0763473279574873,406.25189933597454
202913726,0.6700681,5.274757275611494,1.422847977188909,2.217044357538307,1.656242973991115,231.71708042657215
190986925,0.45413476,21.656194191558036,0.34918060277228274,1.0033780193593906,0.5468541318754934,418.2086057342576
201610054,0.52134365,13.784728513105792,1.5263141210268627,1.3325463213251694,0.8482294088487933,1444.3581052715865
196669008,0.24069446,17.60176085165206,0.2439747919892125,1.424136226051518,1.6380015626582036,214.5613790312962
200393948,0.43832862,15.564381845874145,0.7738123915585211,1.4633210965546175,0.9261428746765835,1245.08462345465
202161510,0.53807604,18.951139824638474,0.9028824577461884,1.4039958477415837,1.8507716962845595,1507.4781570933608
202036507,0.7133211,9.452267175738706,1.6233025791557276,2.150450820868931,6.618603876995488,118.54833381915856
199894067,0.65085095,14.191317592314192,3.876734934570581,1.4014938664070618,5.196869522850855,1227.8300819359806
171042008,0.37264952,21.93925765808926,0.23442960842492339,1.022592901715862,1.210954710642105,1348.7018483246975
203025400,0.49504918,14.063381771745318,4.234128743158398,1.9803111783921437,20.85995118254465,3088.014539943273
201418043,0.56723565,22.044214107213257,0.48731361296729053,0.7852107731231531,0.24577167987641418,2091.4417629880945
202102307,0.4515305,10.55128071909744,0.39056357052784585,1.24534686849757,0.5125212884808554,1174.0772282804621
202892860,0.657284,9.55705640375366,3.242939770606771,1.9049012950328288,4.317304293802836,653.097293932422
165268526,0.6433173,7.439662636463037,2.233234316879178,1.9324759450522313,13.2286096404809,303.16909210485
