id,X4,X11,X18,X50,X26,X3112
192262321,0.4718105,14.663019319751719,0.52971266813496,1.4590679694777702,1.0501363371560273,522.2398368046112
195686621,0.5369412,13.25883684260185,3.1054712139597624,1.325818494896545,13.978915518115718,1557.939753343466
165292381,0.43063787,20.681959956211557,0.40472038973053315,1.3277005623464921,1.4989075339565583,699.6607238448479
105657212,0.593699,14.110056144596282,8.685253784882367,1.5920528447962197,88.77242210019716,4277.554437306701
190775771,0.529794,18.830916973350284,1.1329397209009333,1.5395703949561754,8.71640776105864,1887.869149360171
194802483,0.54305434,15.516056590677245,0.5355619501784671,2.0965465206655307,8.085164419532628,574.325546438138
192510476,0.74707437,4.817401127494423,4.4111093109678645,2.6142291098777912,3.12400890629851,336.0964965577652
160280011,0.47348663,15.259325510445409,0.22283531339937254,1.6787327432098995,1.1210642902104673,245.31495021096487
153563426,0.47290236,17.398030686230484,0.3668763136006626,2.2477736676586355,19.527190275750044,821.1824858719767
177487280,0.51170385,9.921491504755487,0.4563897493495935,2.0705156328058423,2.250623654581743,195.83900964678418
195061741,0.52984554,14.063219642133854,0.6019365314214224,1.8325365370398892,4.4738575448879665,604.4861787857806
193983453,0.5570504,10.817241025067949,0.42450330899697286,1.64918160432563,0.5388169626126919,63.18080437101419
186755192,0.38833985,16.004521944970517,0.5144788404045918,1.1173940524767192,1.9395892686458447,468.6793163263677
91925148,0.51529723,4.997574965256535,1.4086184888441857,2.4246778500356236,1.206321584164195,1765.120809696244
178504442,0.67673045,13.913654031634318,1.450430694862279,2.0114480393129255,12.749182556425062,642.4991150094296
45473107,0.4743252,17.028457252920255,0.18494694708618395,1.2688468137880724,0.04948806195033005,685.3989905429012
185697804,0.44657987,13.496358274181702,0.5438397910852167,1.5223232809226932,1.7307720944559426,497.92979218216686
183327635,0.62548804,12.86994179855079,3.231210568244717,1.5350835885084089,11.194818884244476,639.4451518088131
190559924,0.45726097,7.948235024537347,0.8829043671530553,1.697823661204063,0.9640537182681154,132.16215193226262
189960860,0.46448565,10.57713790964056,0.3552309716342337,1.7770725182324165,1.092742486472888,432.1795616093917
195802606,0.43762198,20.998389789546778,0.19580358780585544,1.1367815863101982,0.40446301702411913,278.2195695336336
170115546,0.43472037,21.34690193904163,0.4583584080041357,1.4141138737143801,3.148024568508979,826.2902268130963
8615333,0.5787016,11.444978186068488,9.15223512372854,1.6600232529376169,48.41307078070126,4142.284770231956
194018116,0.5689277,8.698222943467117,0.5911655250518519,1.3754103219187495,0.046267895503811614,9.809770934694924
178033770,0.4318976,19.48875400635462,0.2626885983046552,1.149658508777332,1.1181153673894233,116.67876027069136
193947204,0.4159761,21.847798536323463,0.26782839831686367,0.9647338667127479,0.554125551709127,688.8592176478888
146032815,0.58262783,13.163880499658312,3.6238542563377028,1.2967116840463908,0.3260176497131803,2108.7213428363375
196107426,0.52366644,16.205468946776346,0.2620536867592174,1.620447034954972,0.9255614098752526,145.63793974549301
192264086,0.84557664,3.3105004118008003,5.469081350800723,2.7723825252028433,4.220207895025919,116.48458159458015
193454864,0.5936745,11.766785843027629,10.869443722956877,1.794817287173859,102.6471877588072,4742.288367805542
186269921,0.41316077,24.924425753676662,1.0067471438219127,0.9677178752040352,2.3506320163434533,505.8832529419962
195726552,0.47525835,20.568765285900913,0.33844301361299745,1.3208557950338746,1.1047436763200464,358.11640779876825
193109771,0.5050235,12.828137171491074,0.35200324556924495,1.6889345625828567,0.9420150071620077,241.47787746717202
185884685,0.5603213,10.050493134756662,0.7273747687297529,1.8695592978207967,2.2696976004072926,356.89329996491307
155287052,0.46472943,16.581690735819674,0.21996838087512896,1.5902808059915607,0.5871910894782353,201.76576522233782
193056243,0.41161862,8.452172191306046,0.6705462088256722,1.7148597657349784,2.0771792607517368,668.6225312831099
123880579,0.42635584,18.528637506463976,0.28047677025526496,1.2715981760798418,0.33053257919638257,508.3074225101331
195323011,0.39842033,17.3030800467656,0.45504915842745447,1.1707118017103673,1.217731471147979,436.9748460827918
195491812,0.5051163,13.445896047771377,3.4741351193921126,1.85642362067639,19.46337666149586,4630.330409371401
195823042,0.4741561,14.816837079398352,0.43551623560884684,1.3800976102716978,0.951967532300803,716.5756414165623
195018580,0.4851731,27.211386827892255,0.2438523038275954,0.927600108615764,1.3103781798651932,783.0749980597252
194025234,0.51211953,5.4825915969313455,1.9668918276309124,2.0850499965301146,2.4342822204804566,1095.6711906195276
173183247,0.5581664,12.934262242300026,0.5656564165436443,1.6409496919261746,1.898965468488011,409.48403736560806
111306408,0.4392848,15.867085078917093,0.31902803826667764,1.4909567935354622,0.5009288600263551,356.43688633498755
195761827,0.578264,12.409765925438974,3.920900447589441,1.4197112161270848,17.581089351742737,1338.4140603458866
189644943,0.47806862,16.244000782816368,0.20415575035582517,1.2757989726065506,0.3149015414825279,212.0615983325339
194489393,0.4938795,14.742555909628072,0.27056524980922403,1.526967886680783,0.6859992152401276,512.7986471904153
195874464,0.503454,13.553224943974442,1.3156491246366895,1.4484668158148961,1.81615179463099,1334.1394469230502
34394493,0.60608006,3.005832588645331,2.335084246411616,2.060299808029508,61.819506807566825,1067.028622378065
196197945,0.48577404,19.171246510079296,0.28622894989075964,1.0433807879006658,0.08024687416094733,623.1414757517839
193567404,0.3987316,13.019015014492535,0.43370922210589,1.5071347530234658,2.2875678630479754,853.210636784824
147367493,0.6157967,10.32382031137032,15.371751374051456,1.6435436457948422,70.03220707488487,2495.4868453673453
115230859,0.46429566,16.35989988097551,0.2117640116767158,2.0148340100867386,2.3399999388540684,390.2395152675039
179485777,0.7080161,5.9583201468732705,6.866166448835263,2.464389713197059,10.758695592304155,534.2758699649785
138256932,0.499948,15.351701286566763,0.28224867804894327,1.6352384868841892,1.0382857387481796,273.51293088137083
195691836,0.4001765,14.2136283035768,0.6812988169468494,1.7492647070521665,8.548586339584977,1876.1796526736998
192978945,0.49582276,13.948126324158299,0.3485207971760547,1.6695488618260221,0.6615803968556392,401.12112761909725
129338416,0.5552225,16.069945162206785,8.81137980562121,1.3511240015204318,98.11883569174294,2989.733165291982
195545897,0.55893964,25.287016757461206,0.3585197106161897,0.8559328455778176,0.6988227377601439,600.1031393829956
193442615,0.61946124,11.85313164759117,8.108791067890815,1.5865647334545137,48.316159074977406,2659.223609991987
196368567,0.5153889,11.72082450300336,1.0316695414344252,1.4841177600790192,3.3181413683759047,943.5756932961901
173892989,0.5770164,13.381998945633143,9.74319519177144,1.4244395560250511,64.09335442194121,3827.116436988109
185154507,0.5903316,13.649131372170583,8.857085514211839,1.5625269255969565,94.53606057529998,4572.7701969319
195269055,0.62765515,9.213799055135468,4.264225231619207,1.6335802448068464,41.0640342663753,1707.5529954492492
191761216,0.5790967,10.955677374097716,8.648660230721175,1.7697619386122347,21.4357934932649,3626.52106007855
195525069,0.46695352,16.464387609095006,0.28658244383910353,1.3682950634104445,0.677014819901578,174.91754605456615
174832415,0.6093735,10.825751184567283,4.87189931806206,1.605773841068392,51.63706560670522,2227.0534306682
189066736,0.44045708,12.281088344939539,0.45193142400770336,1.5670293695058162,1.2319901225435088,812.4822481987852
194632736,0.38679647,19.116124312244885,0.4504933362018171,0.9584878598177097,0.6907673560571349,388.4632910019415
140475610,0.62733847,12.080605680435578,6.5654616991875825,1.7092489102373565,38.07980146407192,1986.812925507481
194504638,0.64066356,7.324473844931487,3.189479875695424,1.9416555362540713,3.8213813131232572,396.54031201779986
192798169,0.63980985,15.993406936723657,0.7768370976413203,1.6801433669196641,10.747152022560911,374.54826167503546
195777529,0.64793324,8.584311115777291,1.6921073108415094,2.052018745326923,2.6968559385007893,219.44828804670345
195742085,0.4465771,15.701618763336791,0.4397176851761177,1.433657017408495,1.9030523902076497,879.8587284146197
100236033,0.44015768,17.940768509671646,0.16257695093129623,1.1530841954094937,0.17669485897232956,79.71486697745316
6949108,0.55547124,12.620909995588983,9.470530959440831,1.6391812693385792,40.62796667465306,4163.549019392747
192321798,0.5580311,12.997580457987967,4.899235618181706,1.5547505428776733,14.523091336813991,3180.4223623585403
195768671,0.6180285,10.48075135474924,1.0618711926156292,2.3000115097065867,5.592087673889625,356.061581069544
195649340,0.5918509,4.603491737600108,3.3387806088587793,1.6136615222504258,34.743029594621746,1019.683820867732
194176494,0.369191,18.14252575119189,0.2209163758834909,1.7736301844977975,2.3490382086966517,733.0784478720004
194537848,0.5675565,16.900527756987955,0.9195358722181987,1.4460855276459639,5.836235817529469,747.8813488424529
193413397,0.62289625,8.909359965466141,3.2260027050179763,2.075532567571637,9.921545971816402,677.7882357046567
192425581,0.5832315,16.079798015362506,1.9076194398119748,1.7233187031139547,45.11839256499515,1239.1208389877663
144179743,0.49613294,19.91466464561417,2.197633538653806,1.1808146669773674,2.8301825106142178,4682.470027146247
191191781,0.52899605,16.769922458339092,3.200177742983432,1.272413533944618,3.138716448304717,2055.4717413302747
195128456,0.47750703,20.52897192817968,0.39400893640232815,1.638596960154705,6.080695408272277,581.342657845369
195687495,0.39568523,16.801968072069315,0.5153064842040291,1.0519301383061361,1.7428006513096117,488.1661238646683
192030553,0.81478345,5.3040904901895365,14.324152007631012,2.384282719294992,3.5531108281742942,1549.2862420419654
194914224,0.5886477,11.741826159247143,4.2943081447069,1.6683404306691845,7.8316592545008294,1098.645429870339
193093783,0.46174845,12.621277217546586,0.43891565575654806,1.5218359231535485,0.5767576471383314,365.8252417695607
193934491,0.34167084,16.89423378186908,0.3487699029622552,1.0836114519515339,0.3549766177440331,548.4453491637825
195917280,0.42881855,24.14220735039733,0.36882905142100914,1.1122296673010779,0.7505197033160469,675.7032713128883
193621171,0.42096958,20.5245038690593,0.632973903339802,1.2833183808224116,2.9469193414965225,1736.1731238950028
134544707,0.6354019,9.83678062006022,6.65875882348483,1.8334629421506652,25.763848825813167,1243.8623968120985
106092044,0.64560384,10.479114551199858,10.04319060530974,1.8514791187564568,66.29528750749449,2136.4622562113937
179515189,0.5389146,14.199523609233912,8.617405408122067,1.4859882279367518,15.298282364105257,5105.685571506455
150580763,0.44770613,16.04922668034877,0.4295168123559201,1.3878503109603388,1.124443373046539,589.7543178459914
65749104,0.5533088,15.551822199710756,5.047575916266309,1.5381799429753653,55.9695410858946,3223.2897766984634
194430676,0.42001683,12.099182916549989,0.3072444438113121,1.900944497814311,1.8307057336291763,462.3705735657457
195773425,0.501996,12.96963976656548,0.6689366705742393,1.8416211209842483,0.9945824366767957,819.5256222871743
195184605,0.40729696,15.74024869860771,0.2568009123768082,1.4439891957045785,1.0793159941571286,338.3312977049253
162214530,0.5742509,14.8939534326155,0.8590284213365382,1.135123532927914,0.08083651003363927,829.1006105406747
140857906,0.68031365,7.918554998019987,1.8959350184311088,3.138511407336968,11.281447487587938,226.49241538629286
166980958,0.66635936,11.601745630180298,1.5996917145105232,2.5250098411826842,14.748210201832643,474.6192496119306
195442505,0.4662096,13.922356781373106,0.2566907966757999,1.5082577263633123,1.0928631465633047,453.6738686495181
194062400,0.5630599,14.811725658423255,4.984957493399884,1.4483577314463172,11.718891099052206,4636.340945473504
193585799,0.40114588,24.974727217007516,0.2257781871211182,1.1221174191607848,0.782582389613024,712.9542726369864
195687973,0.35874155,17.615976027553018,0.4363968537856663,1.0634010761597923,1.680208740707119,482.28561645656094
193802467,0.5089515,13.917133714515804,0.26244640026408284,1.7327244622961882,0.5692206848812359,183.77755891081534
195945445,0.44334373,18.359443390952695,1.2715407166039485,1.2846851185056531,2.9707123693159225,974.4429507902549
117784590,0.42576632,15.82523754949198,0.4414787750875647,1.251117784110447,1.8341078656086875,456.504734237555
161584213,0.64415056,9.691066568755787,1.6352899939040009,1.7023049555286824,2.6490805664081756,179.19748067088784
68398057,0.583385,13.59817631805836,4.884152198752996,1.5269730211140176,23.92321728683364,2691.31801973388
194684465,0.51950824,11.045908631159614,0.6193267767730842,1.7765328629822643,1.7429710827087628,266.1678764123467
188172088,0.39780825,15.403577340086862,0.5301883778696399,1.230444901962026,1.6477142062830135,339.55602869839555
194728914,0.645194,9.325323744566758,9.461657616010164,1.688025929367262,111.70419343838815,2344.0879261787222
191941447,0.5449772,14.363165541812505,1.8609170777748005,1.5288335551215988,8.287795581281802,1531.9431635783305
101627728,0.45494705,14.70171685872969,0.5547505093493588,1.414926573419856,4.259886695850825,879.0094992549032
192633023,0.5419893,25.549182270485588,0.044890007429215166,0.5562384212083038,0.019056614461529953,9.137663457255483
194879731,0.59094,4.185335986403354,1.7071700474770695,1.9196667133413519,8.612474986004948,501.4993960633418
195657495,0.5517819,14.209271004812129,6.671561777685715,1.3802727320120838,13.960452249193004,3858.967142764342
196629911,0.39502022,22.594988867480044,0.306872202264876,1.1266289083501182,1.1557361581631815,382.81754909247684
144355327,0.5665245,14.860785779229223,8.691808712140075,1.3894611413775573,19.127671585740558,2083.1433116258695
195871995,0.38888112,15.16141587042271,0.2927073208901163,1.540997158546753,0.7405444341676409,772.7798712340292
193984702,0.48544598,17.676997856301295,0.3143823097179327,1.0288054455215587,0.017109488575675208,901.6828434155987
192139735,0.30556056,22.50883288506692,0.3182901754429238,0.9887765419500674,0.3333363686809017,362.89487600756183
193130105,0.61261463,10.702264717788,3.0454733051234872,2.0180826198983763,3.9258192846069617,548.5682056085427
193439404,0.585079,14.222190755479383,4.6973489871820835,1.4064787455922438,31.939738073866017,2428.459781904879
191513868,0.5254668,12.00051901368838,0.8175189734812778,1.3324120904898995,0.5870673179681815,322.24812081254856
191930956,0.63892394,10.811565366993454,10.781663089941182,1.7317648187105144,194.05134636721965,3126.67238824978
150023956,0.5409572,14.737069636305987,0.504015921082056,1.5055281035342536,1.0123351839346475,260.5476241840477
193817627,0.43945748,21.278122824830003,0.18248142640206058,1.1423774580898458,0.570464189875005,562.5886591727816
184297354,0.40895456,16.517375643401866,0.5447290592857083,1.1249456553890156,0.8856777899655247,469.16843212408475
194714164,0.46164757,14.668997433368913,0.49230236639591174,1.410167490637399,1.6421702303149492,861.5132570434022
132433666,0.58656025,12.902540047314856,12.970878716304757,1.6025871684228201,224.10655977564892,4392.199675288366
194967017,0.421265,18.071640780423227,0.22054642284100281,1.2920816630967829,0.43580257936043526,443.2508724299654
104573118,0.81504655,5.261621969976384,14.388684581984506,2.325657713770212,3.2254909243190943,1709.3049770836537
195844023,0.39911938,15.064825007928963,0.6953999517512691,1.518891026089021,0.588449057840381,622.6969152929491
174956864,0.42817196,19.798603345142816,0.47160018935003517,1.1932339928600617,0.7195159161901118,801.3450544630693
196396664,0.4619832,21.187744783432635,0.49006885417857826,1.1305467234499,1.1035749235210417,942.3115767614203
193122624,0.60953075,13.448243574590451,8.919367783687042,1.5203554323701,81.43539596485591,2998.3015217261845
144596415,0.64348555,8.649809306935413,0.3630439493449783,3.167031426012598,1.3557756927511941,130.11280504955283
180745536,0.5539528,17.174020759558783,2.1384481196151612,1.0296271938429304,14.283123258145677,1300.14055949148
144297351,0.36861455,16.55846250720231,0.4373074301977071,1.580479768638789,1.896993185820521,555.7188975553664
194375128,0.47715327,12.84117571510907,0.3845085593195584,1.673587291336417,1.0147851841871767,274.92937432644425
194913765,0.5267576,15.038015988048839,0.8586657873022867,2.0098549719844314,6.469287642739201,2107.624181967899
195569846,0.5056353,17.778508931211114,0.32343218757253706,1.454326424554933,0.5169826902984395,354.17658549244675
185618761,0.6260463,7.016270924557119,1.6438761099086756,2.1889238020962156,2.888404505898214,138.58721134616914
173892897,0.5645257,12.926925813110934,13.07599505464622,1.4564031334518355,42.14909792617437,2919.776939849479
192562506,0.47206116,15.406156709682364,0.5649718329821614,1.2218613210607026,8.157527912420672,394.08995007535475
87087604,0.57520044,14.168676316383145,0.8706560007364132,1.3423141502766645,1.0500146300417685,347.7343603016201
67445457,0.5398846,16.368946492584296,2.965603006241808,1.411074556660306,23.016047467261785,2512.444150124502
195875874,0.5721489,13.088541818150905,0.7780146925444212,1.8205530212088248,4.367957449070194,299.42271387563255
175356809,0.41484427,19.415193686959352,0.678278015296516,1.1620626695493332,1.4691014660982662,901.011371765728
189033728,0.59830076,8.745175452011596,0.7965002197799057,2.268178591852894,2.8002611809703484,175.5913109451934
133466564,0.54840785,11.317692914773223,13.033045310204772,1.6848807204262544,27.297748499594828,10678.191273872739
186882900,0.46547252,15.607882862229678,0.6435501491767313,1.397315103570352,1.4054858990759225,768.5174520257277
185067879,0.4265264,29.558921317395086,0.09832325125382703,0.8496684121296287,0.08449128856306243,89.55811129704583
38384147,0.46315238,20.063245393316304,0.2543325147927209,1.422033557533925,0.6799737897370076,592.8761781787277
194683586,0.33612302,18.485224198396963,0.33088009019432085,1.5703309963193484,1.7275742681075066,709.956230744967
191313728,0.5304466,16.715261652208937,0.5385403873875283,1.3931030559190032,0.7496673071495074,452.8877779696971
166210293,0.5562195,17.286384065029672,6.486364461535338,1.2886565099688219,4.272023688569628,3558.9879148908335
43898278,0.54929805,11.53182683537624,0.960147598685446,1.7157340989833867,0.8327122884699543,338.7269625286408
193480801,0.40403396,16.835488938960548,0.4697982756826026,1.142343240204591,0.9399488841502747,509.38429988072056
194002127,0.5296854,8.23413875743843,1.2229973263461809,1.5795058060229359,2.179939952731005,121.03434670234489
178144668,0.51927465,19.99766351762123,2.0269402940170003,1.0667307875121679,5.330017293826329,1757.6664627101588
195879347,0.46371788,22.294081906829764,0.4035937431957857,1.5786618403251966,16.429972987151913,869.8045071234828
196132352,0.6185007,5.4422502823773895,3.8279075478059297,1.884622827686877,8.157815649044705,406.31814280134836
186012787,0.55529106,20.991422465297287,1.0954543147485634,1.029951906927942,8.803674997507107,1233.2736324722703
187200498,0.41863298,16.538848285131998,0.40026930888373624,2.0606425481582895,11.078343837193088,829.4675497721931
187908381,0.5745889,18.185049360388795,0.36853820322034164,1.4814601886479963,3.192799228826343,323.25150671814424
84524435,0.5529365,14.356886450721515,5.3178134897437,1.5505953286057037,38.4239385535122,4760.662340690083
144243039,0.35456872,17.65393123738725,1.8870724549687934,2.152703313319694,24.984456784141038,3472.103562764893
196332390,0.44027558,19.808436813835012,0.5593235565157078,1.2834676365852093,1.567350550586775,958.3307146159214
195494229,0.50404495,22.080555517122338,0.7916298484595856,1.0823507799865155,4.349920491732681,2984.932935181894
195155820,0.38185278,14.903351158713166,0.3115043902723653,1.8380021011895353,1.6327584770761079,453.79791621898204
191285070,0.5505279,20.189778510890083,0.19533802966680686,0.999625313492938,0.048556350478160815,354.32341474519785
156515667,0.42403105,19.774906772998794,1.0126013996968763,1.4716512773801917,7.446311651333827,2335.933186921416
172980666,0.37729847,20.0510287464687,0.4736348814783083,1.1761347411112038,2.2116055332066358,711.2349851270828
195451806,0.79486465,6.265965659450138,4.156973112527666,3.111027559752693,8.709870143877996,165.535226936996
195553752,0.7258149,7.844405563760482,1.3465972596348943,1.7781984451289299,1.7995557629726726,236.52616717817648
178817414,0.48565486,23.366655397771986,0.1646859109651771,0.8875860931325141,0.35830288077396405,1072.5656388711175
122774296,0.6011925,10.74574202426911,9.853086482875574,1.7570684936746872,9.063154513412334,2198.4306974049405
192978465,0.44295081,14.022745826528134,0.308711279578997,1.8662598068682559,1.1399257555937132,815.3902405127482
194004849,0.3930373,15.970652091207814,0.5978250242292713,1.1421374645643187,1.0626072836869311,633.4206934491253
190688403,0.4307639,16.08747975073348,0.48025581195780126,1.5433523007580112,2.6905996922993545,1196.2690978111716
1665543,0.5239456,9.141153019825847,2.8201195778190447,2.255576838135391,32.855566025072505,476.0121376106958
143540678,0.60232276,11.796084786874314,14.757147350749992,1.5475390786500147,407.6226807678567,3814.0118338358634
150745171,0.600181,12.696079797957704,4.566092512136351,1.3536108805526803,8.60366165081795,2245.622327021681
194924853,0.40491754,16.285180939405482,0.5903748318862733,1.4388395280845283,1.003477082299435,1080.02051958276
126631835,0.6110047,10.053569617532313,2.320974734012988,1.9261722362290732,4.729776608370524,932.4211619603393
144209602,0.4249652,11.426630684622033,0.351718424923619,1.3939434727946538,0.12033819879761032,475.7124971177649
195432555,0.5695443,12.766611555831856,5.795411689183844,1.5337841243784502,13.870438829060292,2400.318167250971
194144611,0.38152754,17.886680122710594,0.3296664269630439,1.215680522193284,0.3781713072323581,203.83565680228133
38054041,0.5803177,11.790921463856868,2.624461661381202,1.5636512016013169,15.328256316103108,1505.2726323446686
150198451,0.46262458,22.31392400549298,0.19062691052206596,1.4183336767178458,2.1199833492589852,6926.509296695323
193878563,0.35547236,27.501662598095535,0.753133241621107,1.2939540425261868,1.5473279757600946,3265.0568184149242
196355312,0.6810536,11.647518167713864,6.198019779047451,2.0622680876507564,2.974620845265362,872.0353989974732
180728499,0.60555524,9.414648633693874,0.7823937951432959,2.0614931405669674,5.124563679748991,188.46600743202114
194549658,0.43119884,24.04477870272188,1.3811355000512067,0.91372680335127,2.5208882908037364,3356.0403165042903
171042008,0.39616248,21.74096033603852,0.233991868862014,1.0290352358913553,0.7169552601402126,670.6889609323849
195173282,0.5195629,20.374682636604817,4.043404130651604,1.1343505532124318,9.983267408204624,5964.973787991889
175350639,0.44597057,8.859901264969148,0.19371997470543648,2.2071079847654698,0.369037537585197,112.36697142663218
123256391,0.5959737,19.238680254626775,0.23963814030971736,1.128584024798144,0.01900800880716319,440.66933015320774
192503454,0.77855563,5.333554620177613,10.693578647319075,2.286664003293313,1.15574678566757,870.5717174557191
195695623,0.42110586,26.35275098405803,1.1042086052760574,0.9213064936569758,1.845201682084058,2900.2837595747587
195419672,0.4747229,18.341003139730596,0.3297958304077239,1.2948865399894613,0.6636855414997962,130.63162701943776
38054302,0.6333435,11.494747339769859,8.278307803651941,1.7253043968399986,177.69795361145904,2803.9151907297373
156333992,0.5414472,17.422073212748934,10.310747863473663,1.3926217550900593,49.89518131945307,7057.523985843942
186260640,0.3964224,14.376442259195954,0.19604677827573577,1.2886014851524117,0.09162554744630552,87.84872856045038
194943643,0.51211816,19.9798646428498,0.31515148728477427,1.7824178545835327,10.68660670669771,569.1760786473205
148242454,0.6065793,11.741810044216303,6.168056138871958,1.5687484786982522,66.92892605004734,2708.8742748011227
193394007,0.43810934,20.773749787528395,0.897575001747091,1.2713602400577957,4.501794219599011,1850.1092331029874
163244180,0.5284003,23.277218368665675,8.741301969071968,0.9399391726884451,17.006512327370434,4095.5530458473972
194831472,0.36104852,17.363470775017348,0.5805972943381466,1.019417631896685,0.9579898560698168,482.4987991482092
195776333,0.44810817,22.673438505825192,2.143894602499364,1.0951475873641217,3.1318009192752942,3113.975704757097
190008144,0.84202325,4.610955609819105,17.762407298831786,2.474343586834772,4.009773581524794,2124.0344215101322
191423427,0.5897819,13.987367291411298,5.6397369774280035,1.6483684465230972,53.5508442613128,3911.250879649647
194532311,0.42136276,12.767995829866019,0.3230391588982186,1.5130898034242588,0.65354821984947,397.5990545491378
163185231,0.43905902,15.009647794309359,0.13889017511556168,1.5677440373692229,0.5630148782866085,380.6611114154205
195979068,0.42349643,7.958388625207627,2.1709542410410863,1.9671447829316497,21.261798710679134,2590.111115173138
195427665,0.46058565,20.216319391987696,0.6116397476826302,1.1147760701186737,1.3014444310516236,1043.4599170513027
192532768,0.42770305,17.10959659265337,0.17456998935026213,1.3097023036134359,0.3899529228092866,233.90642868649837
170550827,0.5304392,20.40129858817583,0.886454568270619,1.1464416279563605,5.049737769629989,1228.2352546329812
196470673,0.53418624,16.268676715502767,0.025928853375467728,1.0736944316538448,0.0940378566569859,42.80965510583512
195415983,0.6527855,10.667993155694072,0.9914610093814987,1.7646122715468187,2.2092042358936577,182.1538866225404
171304925,0.60312563,10.793089672407552,7.531467952945784,1.7443940276504748,61.75283839974265,3042.1609817706867
191152539,0.5505985,15.133749524905479,0.36234586320074263,1.7431263990967973,2.0728828209369117,396.0790727332456
193356331,0.5756178,15.420702285178752,2.719554544629821,1.5231929952191352,13.044859773235457,1798.814112582461
188473734,0.5513777,10.91448993405339,17.32195540558588,1.755344164280331,60.15418963470305,8847.959932325508
194724456,0.31983328,17.69820476206268,0.45623042837063044,1.4125144944542862,0.3287004392090594,1258.8705377685926
152016902,0.39605093,19.512209439060115,3.396646760096164,1.2489564585048079,5.208392596979197,6243.1904008667925
173469011,0.6302177,13.459665929365112,5.212271249236073,1.542703112238325,15.8806011242289,1355.4021094092136
195725854,0.49882218,26.112942477920452,0.2122195481954523,0.8123439470738943,0.11906406057964568,431.4352146932823
94083935,0.43859428,16.362118398297174,0.4106459785262233,1.266823324863623,0.388095701239371,262.66004616926784
149122972,0.49587792,18.605706583900098,0.5768894189632747,1.3421449957857274,1.0686905867943088,431.03512567507227
191221050,0.50500387,13.553887159024718,0.379843044886614,1.704026879240988,0.794813793915452,143.1268745048318
193122387,0.567043,7.2746382109588295,1.5651365834880644,1.7514267388881875,5.763896055548883,394.29055490735794
189718458,0.3984257,14.080609034489635,0.4778565426643724,1.3351950907191117,1.2360694232175804,607.2284857768614
160254767,0.71034056,11.265931617993765,3.0533022051012377,2.1131671788727324,21.712274803177827,498.9367481464429
167706479,0.6561521,13.452932472488044,1.0057772304148005,1.596294891379481,2.727517597063444,780.4998907411226
187142240,0.60358965,12.12980560519276,10.7652299421537,1.7179815941666066,101.63685768707732,3678.0776971093524
195687694,0.4117102,17.545973159427437,0.38657352981241344,1.3107903988474812,1.0663426745765168,373.05045033106313
195597910,0.43917966,21.7768735413232,0.4077041155092167,1.4504407476302317,0.7470911091383556,1280.3147015110824
195981590,0.39707914,22.72205346896355,0.4997162075925886,1.2870923475084899,5.609301936549067,3680.840983316043
179413852,0.5086621,19.539313018293964,2.9505268084108525,1.0575006638533824,5.197446568589042,2336.196089290746
177976232,0.38367492,19.1768832688456,0.43479308346651213,1.2678513918482925,1.5129311567080488,473.32631097736623
195655403,0.58974916,12.695184199706548,7.032468055009677,1.7381512647162276,70.51815381708482,4034.043223037317
192734523,0.5792516,7.7392712445091,1.1020463235387374,1.3589288273092095,0.09029274016098869,26.430408885522866
134831002,0.58315766,17.185055271060804,2.1014397744041764,1.140677368404046,3.8971783122626067,1500.1990684427526
186973200,0.63081765,10.537038060974881,1.0881202556247789,2.1118695878343514,3.6875482487066016,447.43493967637954
192619536,0.4366208,17.8454371134274,0.33958231340604644,1.3186136057502507,0.2677272592754662,669.8930295335988
195414117,0.40091065,11.80078715731872,0.28042388452866424,1.4882440306624747,0.13995326682476317,300.5443799750082
195056908,0.5965655,5.879996299843689,0.7496893254865623,1.8515900392690658,8.775790360623608,477.339141121676
193532900,0.4558492,15.211087280149995,0.3673389105491854,1.2921209869433647,0.8539632105077172,373.32047030453094
147909315,0.5645418,14.956015038538794,7.9702100496674975,1.515385291813975,43.618967256358616,4429.720977062227
169038463,0.43932128,23.784675767025888,1.856410626716119,0.9604729244786991,2.5766532754245084,3196.445338626358
194873496,0.3713271,19.23369053034345,0.46137646461394105,1.289777059877688,1.6685002028294553,1060.1399651847062
194358248,0.39669096,18.025077355196714,0.593609054859441,1.3182426862767826,2.757561669873915,740.0353120236903
190701970,0.43545455,13.254626711565633,0.4771403526985977,1.4505246063548265,1.5842226819246332,857.4516840958817
191953180,0.44115272,14.286663969689068,0.23654655417929538,1.5809470131544099,0.8804996855820244,151.2778132379285
196432470,0.46260506,28.897966662985695,0.18260165512633797,0.8501615346961185,0.2149670469728705,175.51594548765516
196337340,0.705442,8.263446625305692,12.637792455465393,1.8905362653946245,69.05556907044016,2635.822011855997
195076170,0.4350502,15.364057142364175,0.4715609354787766,1.5883166637532482,2.8327657622177167,815.7784299814824
191547215,0.73712456,4.311693153495274,1.6588809672532867,2.443644410824619,11.424206434647463,172.11099324990556
123307659,0.51721895,19.38703296328487,2.2116689721550573,1.3874075267878083,16.519438672489024,2382.80916583166
183702244,0.42450592,16.946530447507584,0.08295823085108853,1.1658839679339044,0.09161981336788538,36.81310827130383
189277046,0.46530062,13.595675734768406,0.37069838036130187,1.497525751571179,1.2622425721213335,194.55652949287486
