id,X4,X11,X18,X50,X26,X3112
195564532,0.41844115,16.96624627664757,0.11939778410890621,1.4374617758649595,0.30546910422124274,190.7057545732629
194928693,0.42290252,15.706226754536488,0.34076858982066366,1.5320416168577304,0.9837386978454019,476.8600936842083
194204225,0.3962771,14.2019169499626,0.39341879143278063,1.483161450463479,0.6056108271878881,480.27285066631697
162636242,0.55233717,16.628299763955333,0.5310645437241589,1.630767609472773,4.338049775451184,503.0012685747486
147148296,0.46338558,15.458802338966175,0.3706071956082937,1.3314087823087237,0.5505959521628154,559.6818915354121
166969500,0.42542744,14.018177692676453,0.34642844540845363,1.5216823114229845,0.8229498352013637,306.55918295277525
195291433,0.4517204,15.129986418252088,0.32181397300223813,1.612577696657679,0.9324923959405513,255.11704351765323
195192387,0.61202353,10.038607175088814,0.9704135177804718,1.8493584235682565,3.0181090486800226,143.37396597978514
196030506,0.4334623,17.206791333077504,0.17287800485106047,1.450180642241403,0.47960727481651344,215.73126388654305
184917365,0.6199084,3.781848539055367,2.097742277520329,1.7633526390349907,38.24825974738856,775.5653480908848
194762952,0.52014756,17.130640025314758,12.943563872356371,1.3810218199467723,70.39022677870224,8439.843257564657
192672139,0.4597641,15.665525856791406,0.17004507492465862,1.4581748800906806,0.45446852784384745,217.32756343503897
56138973,0.49862856,20.364081755378056,0.46800607302969977,1.3173830222524419,2.69979284742395,537.9480142970679
96947212,0.61722654,13.908449500559637,5.86595034320144,1.4582166071402984,8.512108306049978,2858.331682808475
190070264,0.5042569,12.52727241554544,0.3604901299967693,1.7351992461677535,3.1405876350230653,612.2393831281688
91489514,0.5156537,16.768582989893922,0.28212056462807716,1.4793047589315933,0.8960761776159623,361.7884949505233
147170482,0.48413458,20.536479104391116,0.23462927019316604,0.9991646831787462,0.1846121187828084,1274.6768118231741
184331770,0.8374676,5.043237681709721,11.5072771042973,2.4610960865804503,4.686242584020294,1453.722614197191
166043975,0.43516916,25.14398659015313,0.20342555921076194,1.0041357363826062,0.4255212377346315,285.8910763070761
161160202,0.551263,9.960623974640963,0.4583052544240269,2.007202295772071,1.6755358607897695,110.54777717829165
195090538,0.6454951,10.595415526444093,0.8317185988238776,2.7773737801874683,10.488867230891952,330.4606399336554
192255181,0.44202787,15.607051749465727,0.7358537654293478,1.2712118906832717,1.1717455929831795,1741.2683548828509
196023464,0.5968513,14.690490441467656,7.51784947764568,1.7278677642129954,68.72265188241413,2475.1820085130958
190659977,0.41586548,9.932347248163916,0.6222602513696779,1.5878647296329342,1.7925694632826656,398.40617518607235
189417308,0.6516131,11.425658413927176,7.061321951672578,1.726559361158732,38.01899556799056,2152.695188535276
186905778,0.4391706,13.988665064052217,0.5911186109614335,1.5601078357940794,1.5946186360546661,823.0012693920843
190702439,0.5527711,9.14110283694711,0.7161346204662344,1.6205537894512883,2.431084718503255,355.9388468451389
146129340,0.48599708,18.847681971895266,0.1529021989048303,1.1402018723490255,0.22165574145060213,126.42400049843476
195651503,0.47172457,14.95051088510138,0.3528335956810358,1.567046521159433,1.9910648637451362,550.2270472256525
183237894,0.42351317,20.801383793756784,0.5869302811338515,1.2693779509679266,1.075477323316398,1427.602487424999
174924459,0.5704029,10.106541216122054,0.8422802710216789,2.072152231194872,3.6230531059531477,261.225346611796
195198817,0.37073037,19.34858046573302,0.3965918540263742,1.0505310140036959,0.4718894354243844,436.8705063730838
195701411,0.6764923,7.848444943559788,5.877837974486296,2.161037426673041,10.901848514782655,1353.5669452395246
195181224,0.53839386,18.153898502244164,3.5668856606573685,1.2449681091871765,6.7689134481409114,2201.459668347351
146263973,0.665091,7.523708173792856,1.0209249981392867,1.8858876850589579,0.8402667438767866,44.39608849876485
144060625,0.6183212,7.412094310129403,0.8840427577070991,1.5548202134576725,0.0834493042136271,33.913277112142964
140517783,0.5912895,13.217031453798079,2.1222886872727256,1.8970722044156463,15.742668383341572,1606.1592839387881
190973410,0.4338829,15.427560980623314,0.3985540003801597,1.239631770582489,0.5330915306559243,352.91791292087987
196512095,0.57722586,13.457929608783346,5.845976801384785,1.524746089230032,16.71254567958004,2314.1655617525644
195665190,0.44556412,17.575796218671034,0.2566734291354137,1.2114298785298785,0.3441469374365668,242.0342353286237
195759204,0.5070841,16.35994927788416,0.33422074075945796,1.2635945162199183,0.19538457584783364,274.1345182563447
193801429,0.49160585,23.2764836046905,0.11069411786336308,1.0755508693417042,0.18127022376392377,407.5027543062879
189979468,0.5569282,14.6282376755106,3.204475638058361,1.3985120471278623,26.81005828273986,2891.628789360568
153251169,0.479827,14.379070657264034,0.32659175308632615,1.6661512455120997,2.769567721421517,790.1019681265392
194328495,0.4445447,21.598153722115715,0.5370931458562703,0.9388980848745768,0.8216376644218485,449.0496863217454
162309003,0.4726425,14.987041962833354,0.5257286282988238,1.791871761162045,3.397474316177379,647.7249681906443
142754610,0.4772967,15.818731781747443,0.4912942353956635,1.4675952823581326,2.0644403962958946,399.4245068299534
195410597,0.4319852,22.017624322606586,0.27875374377623846,1.1168355048600598,0.7624255071623458,424.52914847368135
134009291,0.47913966,13.378638372610578,0.1179305935568137,1.4654943176994275,0.25873025759298307,122.24514951369328
193852124,0.55171895,9.90583918072958,15.013059534725947,2.0151918657602113,244.1808071407773,4611.385953977829
41535116,0.4834001,10.11939642623015,0.3973697697450778,2.042006141971639,1.324086692417582,536.6050913454751
180488334,0.4255539,17.432003840830863,0.3806685039771716,1.503275605511765,1.6840593790042029,856.4397564565351
162796339,0.6186814,12.13990819763308,12.493969169022082,1.6363572498696164,144.55463915114365,3581.1424522277557
35286590,0.6579684,8.031393010092863,1.4710899909406683,2.107102131631727,2.7132942373942437,124.89031717067941
193898859,0.5308662,11.987429146896302,0.829543698050984,1.7245001529185184,3.07569264451938,576.7913689927527
196736371,0.5438248,17.24948421308382,1.0892699874248586,1.6538096407662581,16.4560877439244,1371.0122345557065
195598738,0.41546372,12.152113798126798,0.3275523080462975,1.8336731937381208,3.5885017568160564,1148.543069259526
190894389,0.5357185,14.681686349970189,8.918059277706908,1.3708136415701826,43.751889526449624,4993.491467618688
147674310,0.47293165,17.120481624485684,0.4139896024733101,1.2371336978241176,0.43613403182776245,221.99857821171375
196418277,0.44440553,22.509920316602717,0.2444805931056315,1.1152348787458073,0.5796188439493556,534.2697105688519
195629941,0.49977383,18.42939319570156,2.705462194754314,1.2110307690226338,6.3577208246268455,2555.816046600538
167662593,0.4033136,19.330303389787506,0.32177616802821996,1.3641125483860592,0.908750249665175,744.24598311737
10068411,0.46253276,25.527037859070656,0.6061021434570871,0.9411679668757654,3.13022236139733,1570.8951666028902
194641918,0.4509646,11.13674547305823,0.2599483176302729,1.8574997597066798,0.8820423625488097,347.621939035333
192798109,0.51596504,14.01338410002155,2.0398889354999996,1.4771928093359454,5.725150003231916,1788.454452789467
189322182,0.55913305,11.451577293949422,5.4098686638006095,1.662652605971243,15.690455704767164,2323.851193976714
195185593,0.6416844,12.921913029148818,4.377911137283188,1.7020923048777241,46.25659383714283,1440.7271278610176
188336409,0.3822418,22.215414209345372,0.5339607320305199,1.2015627260007327,1.0276758388022398,1387.7503150871555
151029438,0.49165472,15.014815152569248,14.120005675914312,1.382995751446157,28.87370435433906,8640.463249628741
57425291,0.698315,5.648204187739796,3.138059158445238,2.581324919604817,7.3021201981221475,193.265471308987
149519096,0.46853176,14.853261689488521,0.27804306189947897,1.425345972305963,0.6520381845636385,223.89246720481296
195644295,0.41198125,23.472711917132063,0.46992112110158313,1.2150383772715143,2.4703623753774604,1981.5484689669897
178000169,0.37305787,18.41425879749362,0.5075368869582522,1.3034662634540126,0.7313099785666983,864.9751137219124
161515137,0.45005143,16.48513522857652,0.48006239744382095,1.5219747196211273,1.5267308832704412,468.13493892487736
189008486,0.4817225,8.096115162633374,0.45523443207498154,1.8750751919910384,0.6243141132461678,173.9246802811512
192379450,0.5047986,17.04277546531664,1.7096086262518935,1.4182699273692065,4.795465563999681,1760.944461187046
12949256,0.65611,10.069560403056846,7.354391583064169,1.7502712210245635,28.485177551916482,1391.8054390883665
191012789,0.4425981,19.050448297559377,0.16350268089463368,1.2187744783798564,0.41126032815152436,236.35067793178777
178496878,0.5538207,16.33724243821105,4.963589235779509,1.3725604768326525,20.567049000632625,3898.406026119961
191575153,0.47954556,17.039739672530082,0.3882661838056838,1.4778792334557271,1.212638190099735,399.67828939531387
195100931,0.46478817,12.750249953841225,0.3221404905937177,1.5419442014117102,0.5874598746776732,219.2463486077885
193253804,0.5139436,16.212427474552282,1.2683078046322096,1.580852576864756,6.254568521901958,1242.3419272230378
195124392,0.5254089,15.708554972299469,5.660261110200676,1.3400512364936465,13.485989353890076,3467.507159164317
162977740,0.5441837,4.169488074525458,1.8871299518064153,3.2601339904035007,3.87931096811196,1478.2343828284127
163561116,0.48277637,16.178548392979025,0.5119159761995297,1.7077081439927118,1.4220031118603271,791.849739887718
195360754,0.74242467,4.930794804741579,2.1648448539544143,2.466966639819056,6.316251938335172,107.66905525187552
192871428,0.56899744,13.044548258015332,1.1099182861834263,1.8081176090354723,4.1554107442426504,564.4739392199414
195413813,0.47959268,16.10628456823687,0.48959083959825556,1.3380290089778029,0.5125742930629759,517.8597760526559
194266853,0.4745314,8.731701263766977,3.3728596400296516,1.9533857925458666,46.04313157569457,4719.526820554735
120379476,0.44313815,20.91164501272326,0.513202288376126,1.2901867822562607,1.1676659760869834,877.5683166892657
193901756,0.6430589,5.346040337673098,0.9378265871063385,1.9402350405288475,0.6639245522343478,70.69327619407181
193753981,0.47673553,11.485367640158174,0.47396528152587175,1.485552208430135,0.4356342720553515,84.2843453103468
38500679,0.41412494,26.944128964745122,0.8857355682906056,1.0591950271933344,4.743359143931784,4568.670115904775
195644925,0.62239337,5.215699651418622,6.155599297239535,2.3836805279412046,10.930916892112448,88.53970508440764
195774687,0.51681936,12.610220207376434,0.4234399259440641,1.7419146168721864,2.0855984985193485,455.2413984858674
152865654,0.4808845,15.010583061452596,0.3325334872380438,1.8291132201209694,3.176054290523042,413.9902274707516
167213504,0.5002575,22.90838802724892,0.33383340934230976,1.0834745545440114,0.5074310893355187,422.98330193088253
194890871,0.5944109,14.589377130297972,2.388476587721762,1.3346085493924735,7.089327033394205,2850.5670393559735
92419075,0.48273385,14.438574615855126,0.3226656494568724,1.3874493709880626,0.3310980920584952,441.6436427315049
190879131,0.57133806,18.732002190906517,0.8503074412468481,1.1075557022555245,1.395564296225398,863.6688301468282
73290139,0.6091943,7.977067184752856,0.946957871478285,1.6258713705987005,0.48039649003926344,101.75555031278067
196256030,0.6036504,7.692809426356149,1.2089893426608893,2.1633139233418563,3.8899402640893608,234.01830030793064
179660037,0.4230349,16.50077197978901,0.06884554512238085,1.4783215223277943,0.2301407328189559,193.72425526821374
107703330,0.563244,18.048500105774494,5.719017392763088,1.3921103372280204,72.41379689594429,4313.5327275599575
49132413,0.48324937,19.774543100012842,1.5476320027820856,1.2742227632729464,2.28202180148902,2227.230715552545
144062646,0.5569279,16.085245488425997,0.971744490123974,1.7332116791682488,7.964141384860516,1046.175257365956
194963050,0.57384086,12.661670898034679,5.6353290839619445,1.4184308634904077,15.552646102330181,1959.1858433138395
190704852,0.41113126,19.47273896054356,0.26068751438311877,1.0308499697657216,0.3465637625243842,189.2083706155634
10413612,0.54027605,16.803208736288354,9.078797230465677,1.3727959208575073,105.18032520770642,8420.992920237619
192701318,0.44354782,16.281824231500327,2.6972440470625414,1.23535977264633,7.573820684026416,7470.914167414536
187614890,0.45789996,13.939671477872041,0.40154795075257665,1.6271807389304935,2.3163606320781573,594.7127521528572
193119006,0.39486265,14.889886194905229,0.2754818058682848,1.5955374269514753,3.721369477232223,865.2410724103171
192865875,0.50093347,14.371829911399763,0.4857149701863426,1.3838198625441975,0.3203730048130983,290.64409356024635
149553027,0.5396511,14.083798003887539,0.9813547260751188,1.4177499662340343,2.8021542180986168,850.8335719622213
58270559,0.4589208,19.517341063312173,0.5843193179605043,1.3118012142997633,2.3103093753603794,1010.554534900932
195635814,0.47962666,21.969479268723564,1.63419113677701,1.1304564326897264,10.273690981499445,3286.9295063346804
177017370,0.49814853,14.078927868647074,0.45371035703420787,1.4707729420993103,0.8193829734609608,170.86688788146316
195274500,0.4775589,15.1923017599907,0.45961235267745415,1.6904828673813344,3.4372090563433177,559.8472184083918
151058432,0.46395114,13.171311638622933,0.26522651922682255,1.5715478068829078,0.8580141029887235,244.2671507004854
175003847,0.36681172,15.263003478693994,0.2450336455275199,1.694371759852444,6.319253764097899,1517.9142369021788
187802065,0.40444416,18.8226485657847,0.45437591274294364,1.1205651538375916,1.4574065453692033,506.72794636773443
184788705,0.5652919,15.555241894378026,3.679526244625868,1.3525838825713132,10.14770984871506,1854.2221882306048
180948823,0.43274805,17.862349451434845,0.14180278519376652,1.6887205112218144,1.074392762428461,399.25285085838533
188283609,0.6833018,7.446043900714083,1.4657395677089204,2.3026208513442565,7.565388026274607,372.48175369549125
191475724,0.45098543,18.117464132173986,0.562946999940927,1.208937055900723,0.7361583195520698,993.607347055676
196207083,0.46650627,11.679087692005785,0.2472700683269327,2.035178806764594,1.3390582335954284,293.6470560328865
187790696,0.5109941,18.729930184881027,1.1294137001734832,1.2969427056495564,5.124650188783307,1486.5677461192304
195829986,0.5386347,23.400532508170787,0.21614234744375616,1.0019595942737314,0.15820449166142742,267.328698322452
191172354,0.6310469,9.611208811288224,4.520692340474344,2.002175205074784,15.811825046593155,1131.6363373104796
160019093,0.5054442,14.33690467325563,0.429689803357473,1.4342011181564187,0.6065548560887705,441.54667213304026
98603704,0.46345747,13.925892155796069,0.26788567347580783,1.6493423712429371,0.4867673658320522,185.4222188230605
189241013,0.54347324,14.209493323432621,4.6328787842447845,1.5017946204751988,16.934222014618634,1911.3883899375933
193427293,0.42981157,17.084742500353066,0.7062714485746697,1.1786259016285667,1.1088442860042802,827.5022697056114
195406610,0.49928826,14.674551008922343,1.1783144128003098,1.4529986518542437,10.310529940964415,1206.502390678716
170083912,0.61236584,13.184930607432076,12.157281784559641,1.595165807853265,72.85902953167005,4889.24596637015
196436625,0.5817488,14.724971452221258,0.5791139833156405,1.6456930190433934,2.339637064391093,355.9300538198427
195057320,0.5238967,17.402076070462755,1.2603247900770085,1.3168333574194862,2.533388948243352,432.60826119573807
188581449,0.43675825,15.945986111251909,0.2834829003204891,1.4742225603294756,0.7308118188740257,365.46653382509123
194098070,0.6640652,8.388892404158081,6.0079009369400085,1.9000266310883245,35.21439783265848,1421.3526865141669
194650781,0.590144,15.3380796412406,6.578146660000555,1.3379263595647417,19.08606066998656,2198.8229724385474
189387967,0.40891632,29.785841316663436,0.5034085631199527,0.905410692018577,0.7990125404707976,1636.9539593120323
193288299,0.6598956,3.244301990757651,2.883337179047955,1.8864157685404248,33.38293545723179,477.03159448343325
68087619,0.5268643,21.67287465039815,1.0469999901914786,1.1135794620454673,2.2828069611748085,601.3810939300395
162538153,0.55612206,14.15985068815852,0.7376194292996086,1.7356411842239494,3.4971669953084836,313.6401039527315
195508540,0.43017453,18.82664278678972,0.26880355911134207,1.1836675388190123,0.2581706677350997,416.4070191894486
176549395,0.4285366,22.40998547513149,1.8139772057010117,1.0209558330170807,1.9441961047490406,3698.7413354013065
180344947,0.45362544,19.08038775866412,0.2856753147313623,1.2330887082461222,0.4766947062104258,272.3064187091618
191361565,0.35466745,56.442079655118384,0.4089776837306778,0.5775181935720084,1.3778327871397424,347.88596705530455
192900760,0.64918286,9.85186409347083,5.746717633138086,1.721610068773565,17.608168585532322,1139.0001988414162
184968210,0.69206196,5.6291458966227585,3.6830118600208,2.413385904727858,16.652252157617678,313.85609433184004
195091795,0.43012708,14.476242717152497,0.2597388024003388,1.5971007729063227,0.9085353180707614,223.3211636014893
170579919,0.4044116,17.724374554312444,0.4856296838535835,1.3942219065813801,0.8236883785673725,573.0022134295097
195520301,0.48719543,13.05789278411746,0.5887018352085237,1.5877525016452634,0.5475536964163336,144.83146466264796
16103580,0.6013217,15.70869726346326,4.261076034161807,1.3879579812389133,19.558356775335348,1791.9580829237664
195903039,0.4609854,22.287131247500966,0.4008521797959477,1.0775909782904471,1.620506138268076,606.8812284406253
182786672,0.4641109,16.051588118838804,0.4247567610987985,1.4936176150759002,2.1368147336371788,724.0974213629354
191828577,0.5145286,15.369443543794455,0.5545342093678791,1.414055456922744,0.411300969355456,570.6775788123063
173398352,0.516397,15.07510432822959,0.659538229420133,1.782719995178876,3.910320718100186,701.0740977504289
186840478,0.48761916,22.669860205826446,0.36558279433370916,1.1982773073394535,1.6044502643506515,804.6548025500023
191794530,0.6079907,11.120937142116473,1.0666270430019373,1.8671429109898752,3.6458135929933033,412.5563575085497
195578134,0.6215875,12.897430512900872,3.9219370096085315,1.7585159199671894,18.449725102486422,1783.2231056006676
191178496,0.6378871,14.40217068943693,3.7731444265002985,1.4672617691173149,18.799831113166242,1102.6557273331662
196279478,0.4603495,14.299501011461485,0.4692023029663267,1.8081071865689884,2.3081224152645987,705.8023805389495
192970822,0.63670135,12.63162271460889,6.759552840133609,1.8189843181516145,63.65751735426893,2769.2296353918755
65458977,0.4013971,23.81262824948658,1.9227374709526588,1.1135449605407464,2.477155806235188,4086.423600487608
190666505,0.49698183,12.578401935872943,0.7281403558858964,1.5088952155243003,1.2389529345577914,333.02341177279254
194896979,0.6146119,10.798645958626887,8.103555502551629,1.7079071391167167,59.51211616295707,2244.765694696673
191601715,0.5298948,14.267567081349984,0.42127419393516174,1.817327173857723,1.872422307079218,331.1589210669737
195965927,0.51425767,13.403037296205623,0.5291151908472294,1.5667383039249525,1.1052167855132384,454.7785359012308
195789058,0.46221596,22.690497643163713,0.1993846575329566,1.0205504388289206,0.1303131215842768,535.6764802134211
195633421,0.4698111,27.085106995187548,0.42772849797643997,0.9282195029149377,2.0938453761645217,1076.04646741841
75903875,0.52687544,13.275122286056362,3.809385745316018,1.4881328186758318,2.1028852134587046,1934.4210020545238
195853156,0.4061164,13.724626186037037,0.26437831660259414,1.5554222524708887,0.3848130675022628,249.92104593051985
195034938,0.43518808,16.306763517373476,0.17424579253582087,1.5147000529812662,1.3810572166251094,589.4351741331568
195021872,0.51637423,13.36879656826624,0.7630105322109149,1.767815573872712,2.9046305218008017,661.1214791491564
180488762,0.42710954,16.662407152624734,0.13710432820091634,1.5001313306911368,0.5741410116251376,417.64741092057466
194706052,0.41547367,22.017902330303016,0.3618000147639078,1.0346189046990313,0.8955589426644585,390.27272284565163
87993995,0.51576376,13.915418591925627,0.6716046631215763,1.4266793633494463,1.5484899294277183,465.7113345008637
195314455,0.49401882,16.927543772554245,0.7878858570765545,1.3395371087513224,1.5828275286558815,1103.2067197210279
176400243,0.398176,16.162192163002054,0.3597461705121204,1.360111555779176,0.9524838356192918,433.6321152031535
194985030,0.43811026,14.94647743443199,0.2408306298096378,1.2898533114080843,0.8446021268519611,896.374750210853
194650802,0.39511013,19.48694062412863,0.3969049509508887,1.3191433290713652,0.958479498369864,935.2458891694152
196409096,0.41473413,10.93981976816024,0.5550976485581947,1.5658896624566914,1.8764318868011123,409.6789837643044
195168195,0.35498372,16.315140331405026,0.46205681709045326,1.5172969889717012,1.4895421181053596,1470.414237469559
177716920,0.5199585,25.799154737948637,1.1887348613608717,0.910504304577135,1.7391175501991365,1853.4578809938405
144530735,0.5887195,12.403465776119507,7.1543622341979365,1.5579115829346657,56.702367632223506,3832.3367940565186
186946068,0.43602106,18.730490580771527,0.26770168655789395,1.346906441783164,0.3985889822140243,531.1207416718231
190546059,0.6023359,10.555623040342148,1.9564565162865655,1.5399538957206373,3.5795243312619225,678.8808320089169
195664803,0.4347641,18.55267896241537,0.2666538417049704,1.30902563065663,0.6327993791237637,361.6056174071532
176344016,0.43540686,20.260355538559338,1.339274007212734,1.3065782319465709,2.108579970317431,2086.712116399657
168446703,0.4996859,12.455696791802064,0.5808565839973248,1.6661424417196191,0.8471315111889155,224.16525267938604
176395652,0.52241385,7.425547708486606,12.037825624906972,2.0822366325558237,21.25201958761569,420.8262585120242
195516812,0.4755358,21.98117531126414,0.5470798248823469,1.3098944252880638,2.8049068617021393,1380.518735550565
155299287,0.6461992,7.7588207854577185,1.0914229292713167,2.1364156350161716,2.4033785549724227,135.9730666007174
141450248,0.53298753,16.134896179602233,9.345240280154023,1.3957797406031645,35.96920614677861,4038.5325094375485
151966736,0.69505113,9.140626113339115,3.709984181715867,2.3195622725497183,17.01909286563003,753.1316007258094
195278111,0.43615878,16.583729933443795,0.3845087704067661,1.3203763270555988,1.203766722812269,358.9135171680612
185065206,0.44989184,17.26785555474321,0.16673044297548564,1.4304603522709733,0.4021561955046614,173.735158332206
195761836,0.6322095,4.897075018984123,2.1308566923164225,1.7468185894969426,10.528679719245236,263.8414883222408
193166160,0.6279657,12.373327290834556,5.157051277298394,1.792592835408892,33.27692022178529,2434.9784017254274
193816360,0.59275055,9.125708458175282,2.328025510665307,1.5909105495982123,3.2775664654969447,346.99579436858943
175786078,0.37929446,14.187983548890603,0.27617456985112254,1.6285862086922107,1.8334061997436002,825.0305889502348
194730611,0.4582168,16.979547385578435,0.32430615013173747,1.7180298716154008,3.2462105058615016,671.4246479459316
89905457,0.4293995,16.60651041899508,0.44047097161578613,1.5486062365358961,1.8202619559775512,980.6891536698419
195243624,0.5438924,17.473845315251754,4.2418855493958505,1.287966493306359,9.351256258277381,2444.5670405132014
143798839,0.5852869,12.561478133687597,5.8749466573767535,1.6791019954607793,34.790745320653954,2606.191515960653
194847709,0.6151633,7.801038632432691,4.209884691807524,1.9444374681346754,5.549315155806983,65.6047163955919
83214987,0.5603396,16.109773120137604,6.3604115083706345,1.2891162988697822,8.099012447500417,4621.601949076728
178671567,0.61935294,13.042403659742483,5.396530215643965,1.497312018150077,12.35029094951028,1561.1614846951281
107101186,0.56208783,12.749109066776365,0.45787270668767344,2.221259715878309,3.1078975074305433,246.2935438495827
193796559,0.5954832,14.129938951879879,5.532780815456598,1.4405072169419042,16.98516912991086,1825.1804531131938
159307275,0.8469697,5.242854862350355,13.694130191665643,2.3051520029099124,2.8561649002209344,1744.1040078180197
195365528,0.4524499,21.983250968535256,0.2331869982302596,1.0852697857293119,0.4741999722726011,446.95989331218885
172773668,0.60517985,13.363370339181694,5.2446792500809,1.4499007339800658,11.833041687832528,1573.649460273531
195733815,0.42370045,14.80503102375893,0.44656780817285685,1.5287229816593377,2.0024952213527087,928.2117797301368
194647509,0.43666416,28.53383688041491,0.3021309970519628,0.9275000417642195,0.5054004254650745,982.6858734202931
195652729,0.4003262,15.285937446375568,0.260001017230158,1.2944224723567581,0.3558074381818615,193.21518706882404
157362550,0.5306564,9.896560695005807,0.8201996844422506,1.6859682511053287,0.9369654222047372,343.81606855246696
192184118,0.45646584,16.366578797778324,0.3791862876106563,1.3512547393074572,0.2024424265002194,595.1134840161959
193558113,0.40568,22.53617671615555,0.29983731237885985,1.0995753081904465,0.7744515515407103,446.45961538477724
142686524,0.4822174,13.458664746963098,0.6240177389340709,1.4348553553461116,1.097841766058412,548.8724539346957
195802275,0.43475544,17.401373911531852,1.1690221084492567,1.2741307139243832,2.4041025222923675,1473.120126137635
195749111,0.45935968,24.82814712235046,0.2929068455628868,1.0113502368615146,0.778139513210852,590.5056018421917
182322857,0.4845053,19.17759916631579,0.36259788335496723,1.4222394732712715,1.4235986790148691,538.5744618281872
193207178,0.5993282,13.972002834947379,9.214369382896978,1.5812399045879215,38.98731341474255,3849.9909547358375
195135676,0.4133653,28.48387182836845,0.3274274922424465,0.9303438561286476,0.8944972546253086,1974.3113393668984
194004857,0.5202491,15.888344699953034,0.6669484978602358,1.372625138672485,1.4754262534157025,677.8794042660039
194441050,0.46014154,18.405021450250096,0.4107455769758532,1.2663105924814602,1.1642456825129994,267.2823268612751
148947805,0.4359539,23.5038781178909,0.3926897567763384,1.0661932114439983,1.3510627630991978,2255.6599581691703
153114055,0.6227834,11.203355471278833,9.879121193150985,1.7195128089157017,79.08208008728089,2637.8616392410663
194772035,0.5243756,12.827520978148918,0.36720188200345194,2.09029478098768,1.7812049149643268,294.07181857396085
159168929,0.52749413,14.297369860884949,0.9136943634225119,1.3761090348303358,1.0828653483097779,861.5789999830498
190798099,0.52944964,18.41528489390482,1.1194809665666448,1.4571480406110895,5.005479244440557,1410.4588439684726
180231668,0.58015764,13.1331163305693,6.470513027481696,1.3811959689794369,31.25102205562279,2670.3417090723615
193499365,0.59636396,13.330255433378674,6.014872451179091,1.4761631124622276,32.217559691105116,1916.354930128465
192006112,0.44966123,17.428783898806092,0.2818951906347591,1.1890347441464473,0.361386797237141,165.00445874189364
194206706,0.44177002,14.156166546713841,0.25072610001917706,1.7831982648627493,3.049210414207734,878.3592519505106
193005348,0.43228933,19.73098335811211,0.2874189152980317,0.9741622267101204,0.5901531260144304,960.343065957826
193230902,0.552853,9.30264934293682,1.9162477566788214,1.820258208660001,4.317329180026196,116.34097993307205
190445275,0.88189965,4.765103447389356,12.168142045070937,2.394305521744083,1.7129624971982997,1458.2786996007114
191581321,0.45464107,14.567916092685827,0.2571987791469542,1.7025658845585012,1.176941382906182,277.53523561744123
177942907,0.83564067,4.918710456833746,15.544895460196665,2.4554627552508266,2.811923026984943,1534.9880997764003
194645783,0.5577725,11.228612871402435,0.7423643222034716,2.0314003577386264,4.093549111836687,336.2027910885864
28162833,0.42435795,22.106244342409617,0.3635232416530901,1.236313331820073,0.6940576207354733,735.3961611785726
123033325,0.57365173,13.431631459558133,3.3191183398919626,1.5467019511111333,6.360530228392785,945.5814588907588
184355414,0.43937737,16.85720855159726,0.35937120320237714,1.5008092063257317,1.6170257245422415,439.99223788296155
195255365,0.4334464,34.12531303883704,0.4017891309552006,0.8165786879077523,1.74945347811345,1251.154723633591
154674203,0.60473675,14.347612768484593,1.4979751536442778,1.6704624511554633,12.102986172616621,727.6855010023381
131429995,0.37505153,18.20717062591141,1.6887129787769137,1.0455133201603264,3.2266040182519524,2626.0323953552156
193402205,0.46710008,17.603128219010486,0.14302211524569072,1.3042635467015522,0.2989588323994319,130.908449207742
166762669,0.47785157,17.765269503610316,0.08122588150178801,1.2182952383329737,0.12911186247557338,140.70266284003034
194378950,0.47814772,13.476479177998517,0.3018472134060565,1.9368957479620663,2.0663730691484723,311.7495859298276
195750254,0.5957068,14.413564493133112,6.656351185586767,1.5078754966691457,25.900044736099638,3767.085339637016
176775054,0.4109094,17.566275487751398,1.3413115547102528,1.3605623408168916,7.132532647501644,2441.8670541867846
192770885,0.6870303,8.080637220104567,4.966953591406946,2.0397075268425757,26.690812795739976,796.1803722452278
195395889,0.478671,17.712084569756,0.5800150769312732,1.3673994042123647,2.136929110687498,804.8262153982752
195010980,0.4699637,21.674927144729914,0.20337452950958293,1.0842755321440951,0.31258104061714326,279.7958315014461
194952038,0.63950545,5.149524598561673,5.479997738963611,2.4018966610469397,6.23606123803523,1198.354707550869
196399887,0.6033239,10.134220579348016,1.8002441032709522,1.4211765950758473,3.3933418110669975,429.60188409230057
191603818,0.6000968,12.252568884768724,15.840709256556975,1.5826976818836513,128.80448696091463,4463.130714448441
196402237,0.48328054,17.37317247953959,0.47778650482279117,1.4875292122919246,0.9575595107473925,423.16492833521005
187716977,0.64689624,8.557636874942204,0.8100602671685802,1.9481129844275056,1.858961095290166,105.98455167911222
195002767,0.40302828,17.18729604809032,0.4657844926158717,1.169399629645631,1.267767458497716,597.2880744124338
129482983,0.61203396,13.445383042233892,6.752494774311762,1.5736797510802352,76.01149650471723,3295.9949379341397
195257278,0.46373835,16.79871695176859,0.2782199895599292,1.4149632760453799,0.31005862220675595,250.75387110902753
31331533,0.45004132,15.10988669108668,0.21870175769987718,1.5974396275452711,1.1043174307499448,387.92454816039447
51549633,0.55737567,14.974089137045286,5.112840113773261,1.399334073134914,41.001963176170314,3715.0600613225183
