id,X4,X11,X18,X50,X26,X3112
198967763,0.43638086,14.853426682767818,0.2980476559048917,1.5276860067469564,0.4558727865186386,353.1868255570207
198407632,0.6207015,10.382634214182676,4.980339915132615,1.8181073487628756,18.776016406110088,576.5756430409629
197617923,0.65289366,13.32455640351539,5.975014574201497,1.7183921855938014,142.82520910047117,2308.276450345626
201819844,0.4366646,16.180587065931356,0.2894275309796922,1.8005967130079843,3.361235274020812,472.50875903247777
202029090,0.71084356,4.713246472147806,2.921153079634054,1.964520751509831,2.0437242997787344,56.99840118598007
180090111,0.6735387,9.818134562208508,2.9420626964027874,1.600087568940898,41.209273598692654,513.1973888106542
202023473,0.47958001,22.441483757197428,0.167568377912382,1.0477197675849474,0.2000864562452729,209.48440770523368
203045831,0.38046822,17.321729162540993,0.3398558943486404,1.6396045000552149,1.5389710912288368,1152.323236062031
202572296,0.697237,6.457965304171229,4.520137740197124,1.8033473233748496,36.30098304254196,515.7152301302585
195784072,0.514971,20.393564773493,0.0900229352865147,1.0494530272798377,0.1032425864660165,64.88392720036646
196355268,0.43278745,21.49407818924296,0.6041210420814949,1.2534280264750932,2.0353519502122754,2527.888999157578
201942490,0.45096704,15.279947017742517,0.1495527532688122,1.3671053331159535,0.4141942066889562,162.90269466281933
201892308,0.44584656,10.949410602944186,0.2198539385853521,1.7683698726228807,1.1923380931889955,425.4417474473112
202786003,0.45876762,25.981143023211693,0.3296898146210889,1.058242327509569,1.907974395623849,1050.2159508786508
198435626,0.66177523,10.321503324471673,1.209596876374729,2.298683503148639,3.952851810245697,187.75020552098056
195894318,0.6972535,6.703428064671053,3.904735613000816,1.98669344156581,7.542809293217686,178.67281651275098
201517431,0.48317584,14.63436743353891,0.4509819308729131,1.5003979096381148,0.4651319262190128,113.41883568062718
201663217,0.407478,15.715581581587792,0.5147577129502089,1.460803646285754,0.7670477806279301,734.2854093784111
203025493,0.7060647,7.212146350185976,5.344699564390651,2.1949677746622696,21.2715311489148,599.2258545566468
89446864,0.35832015,13.70284000090041,0.2887357841785727,1.259597301009994,0.4515122056631919,279.4547111316911
202946843,0.60090804,9.988837438912936,7.784868930878915,1.5744610264930183,40.88896092058455,1884.0429213896384
200555558,0.5847514,13.55894409109098,12.125899710922925,1.5624615759277485,95.82293390548392,5269.577499758505
177955210,0.41746476,17.90552214966779,0.4825386857132339,1.036925225774644,0.1279650458109244,340.5540371180466
196900568,0.53326297,7.076138321728553,0.5119412638974677,2.480476721634423,2.01979467824054,98.76267490170166
202870347,0.5506617,9.266360959938888,0.9912488999864788,1.8812594651888184,1.0332072463080186,146.89432022501694
176564947,0.45071772,16.302807654928092,0.3296436118337633,1.8531333363755695,5.067673675806415,599.9566207168234
200478611,0.63745177,8.404974995963952,1.5952708326260885,2.040777652615037,2.1901324597005685,155.22655822501812
202025873,0.51582456,13.52117369221216,0.3564149023863703,1.3751945141430275,0.3559486108504325,212.45181734441644
196715791,0.49299994,10.444734072317278,2.150367449622219,1.7378222132600334,3.8733630902206335,595.997887746118
201902804,0.44003454,18.1666361235014,0.1930109581359963,1.3847482171534715,1.3882553733014622,253.962745993514
202281999,0.40523335,16.047310877687316,0.1819213129196153,1.208217075238606,0.3215519962983669,128.2348646074128
195556858,0.53694147,20.34737552296271,2.421925681233809,1.0999744944245462,5.959435988993067,1057.9824214286632
202831429,0.5458187,28.89223008187088,1.6716596784697375,0.7798133094920342,3.983306479420774,4097.173839540006
199850963,0.41727564,24.780389264824137,1.187122270643097,0.9926692012874724,1.1078040651739365,3586.52371391676
201483202,0.45507735,20.17371616634446,0.2304139386606468,1.346753114338643,1.1017217698897426,192.18560448187495
7949524,0.44712657,16.53009425608456,0.2439100431764422,1.5138908055125968,0.3929113487826768,132.61388110643688
202868268,0.399038,17.749176540264585,0.2548139315429521,1.2944100393284397,0.6864722824391558,368.9258465034677
197708614,0.5123856,18.39277242130657,5.015852522793023,1.1792782278600125,17.38762324426828,6615.507183934583
200090590,0.5028828,16.331809940852835,2.2984691522008127,1.5966151912233866,28.561098958439672,1642.9210209399153
199523335,0.34255448,20.72262744072314,0.3527227132883773,1.0729663537984335,0.6994580022757411,929.0296290759446
138185988,0.379389,19.000236256335384,0.3649808083985963,1.0333263881838108,0.5140611999719042,363.3849566176424
140889624,0.5446515,15.397218733721605,0.8490103437648853,1.7273200004062006,6.840076730853022,590.0738271317814
142195275,0.5178075,16.130378044516846,6.551772291539945,1.3171443379889225,12.194326694209243,3763.2658188934834
197122811,0.56545705,13.409154079828856,6.26923651027565,1.623216086154389,23.025577390711312,3301.2233419801896
202368074,0.6141849,9.02828310257224,2.5438440155137805,1.7056315800608728,7.999258905879257,791.7878232554215
133313053,0.4857563,19.10162283671689,0.1289448761575082,1.2236621731523525,0.0268137957866156,197.80980199523665
202775265,0.63409877,6.554047497969492,11.459708183805189,2.1636725194449915,12.393598363916707,547.2327657681162
203027590,0.6100196,9.347247787205967,8.869960189207717,1.7171303044774353,8.220084600867652,563.2037990790832
198847158,0.57549614,13.584207301421417,11.785881349706042,1.5528894701390654,87.49644686593385,7411.54195805685
199902577,0.39228484,16.378547266213317,0.1549354067201387,1.567623028454571,0.7418189252478048,253.2198756912208
195834122,0.6604472,8.3056335817883,10.146210020980195,1.7462003919572806,61.44204084502882,1906.8687324835423
200370778,0.72255075,6.392542221279564,2.173373971431829,2.6225626621216107,12.992421847919772,226.0721748765664
202524689,0.4070074,16.44863909511497,0.2247019647976113,1.2707362805790317,0.4180280033000862,315.2142052520089
200900141,0.55805576,4.793940172829976,4.811063682050988,1.7154417299508284,27.949107090146896,2474.542195853616
201904620,0.4475799,21.597552508794895,0.7006273122335823,1.426440127115612,7.785498702780171,2211.527393742208
176094937,0.57395786,17.27111998621308,13.04426337937416,1.433522073958858,25.76281293439427,3095.3205229860805
202083347,0.37563857,19.644423589742185,0.4675987415501473,1.1832672398043311,1.3500317928955323,709.4027179411078
197526724,0.55722606,10.779534931673062,5.244675371957559,1.6576633888607564,30.6088648148866,2386.348322611218
200708097,0.53906894,10.866104667814618,0.7081041503144073,1.6136704804973432,2.7093283435278237,561.5247402144157
200208759,0.703285,7.591409312188224,3.8813253118568825,2.2568717040774886,20.967684675599948,511.34446283134326
201653598,0.58157444,11.441296244447912,0.879236645963967,1.5255295472624286,1.008169230802849,157.44921560291556
202773324,0.59763956,12.384051376085187,8.033276880646087,1.4503498561891783,26.78684637880857,2479.881701409333
202352747,0.63153076,7.343689108966434,1.3862595825018087,1.9179826686790296,1.2740533948690411,77.13770491478823
200954348,0.4328235,18.30102114016192,0.2370156219229824,1.3861210337277692,0.4949365344939545,725.4488943002501
201743811,0.62867117,13.48194901017505,7.062091637924044,1.5330074979337902,88.27185209989888,2445.6212419951567
193405588,0.41531348,18.12647344946873,0.3836307999034065,1.4310887849316751,1.1545890840331856,313.5410024047089
202981138,0.45329973,20.041315534033167,0.2444374950684712,1.2486213004343254,1.0247978786004184,343.781944976808
200351457,0.6397679,7.347990738897688,3.9737455571636486,1.932828358132366,7.769435393340013,410.7360796405662
202872434,0.39248312,17.09607670805771,0.2580348632632276,1.365104221576276,0.5179465177132213,432.73151550140216
196393925,0.4656959,19.27355577937313,0.1205561399730427,1.219798551407258,0.4136201593928408,373.9838256702402
200952076,0.52658564,15.025507497374386,14.64651812102286,1.3917355190126293,46.37229969310311,7601.685676412795
201243534,0.7103568,6.190429964465869,12.270442733147648,2.0509767141649022,13.474339827388093,796.3967043182649
192350918,0.43868098,18.83754108512173,0.3216538380444519,1.3640964556947517,0.8693863094295949,529.6392448444731
200050125,0.47648662,8.508043967355896,1.2045250327630717,1.4161960570825232,8.295117542754074,844.9379156434999
193014283,0.56267506,12.58268550677423,10.438969853140852,1.7319093067082527,72.40615472310414,2498.286139325346
201344821,0.60472435,14.925674418070194,13.004660064578818,1.3766218452933288,71.92328774832714,2632.671935160216
199367524,0.5000141,9.95307181300875,0.5858815720147491,1.8037503207300196,1.9487390701788316,347.89865083680155
200141303,0.6552039,10.938624430862586,2.27950729356446,1.882689054047776,7.277310089694929,186.8207373147322
198305438,0.3737726,23.72492491943301,0.4403228878216896,0.9835075078601352,0.7755482499041192,714.6748722312335
201663623,0.40030333,19.724549374828875,0.3957413960464384,0.9729106151859984,0.6820577722003096,460.3605270892844
202913726,0.5787703,8.885658835749322,1.5050839329703014,1.5153623202674928,1.3793551949086202,296.1627659627744
190986925,0.4374157,17.729707175869095,0.3492823339353627,1.2968682134101377,0.4721726343888429,278.49316106764763
201610054,0.46646222,16.6665082008228,0.9119256348329828,1.4038484403769216,1.1360080477465186,800.9794476996445
196669008,0.39588445,18.1021475877595,0.2727939804228916,1.450453592536171,1.14090975666341,521.0702129369809
200393948,0.38937706,15.926929888941388,0.5038133402685401,1.3189067871095064,1.0748139114210256,780.4950963749487
202161510,0.45203325,18.210818757548136,1.2090999739620618,1.3861060616686267,2.939809267720421,2533.8626273455943
202036507,0.6284656,7.905726332724634,0.7877606624195082,2.072599055704846,4.922436983644929,128.23753759157347
199894067,0.5639752,13.362453608176946,4.898682617585248,1.5449903166620067,20.13700024982112,1961.4192457936888
171042008,0.4133812,20.23319054608661,0.1594773689347143,1.2169818640096974,0.5368119952087557,433.30181555634033
203025400,0.5093297,16.90705642481089,4.188588062781029,1.5627800272381207,10.839273370109872,2842.71710388144
201418043,0.5459523,12.606854116416637,8.473251392549152,1.4452985463391803,15.174626096813665,3919.404358124512
202102307,0.37816432,19.083929111605453,0.3863440717355976,1.0798327820456946,2.297729295192682,1375.1530818569722
202892860,0.6226232,9.789226168616516,5.516309594731734,1.9792052583298096,33.8016853408887,1497.9641483777914
165268526,0.74430823,6.507167491945726,3.285272357944775,2.040751686880364,6.433874475914581,229.02162605633887
202617185,0.3882998,5.589335652161261,27.95747751755904,2.224244060981681,37.18009617073135,85.32366061051424
202011746,0.6617075,8.462497282436143,17.619400907604113,1.8391870309578893,19.189205526693115,2695.226670501089
202310370,0.50580555,21.11610269727378,0.4097688840977085,1.0957332231046784,0.1235909674005711,898.5606916686862
196253280,0.37512717,15.05875841544127,0.2892647364497245,1.6557468466965066,1.7564980657982314,1016.0661415341978
60402114,0.42072532,10.769760256470825,0.4329578753763646,1.3247722358772596,0.6393225769277525,224.33959392409835
195895863,0.6823398,8.192285815620117,3.001116773039638,2.1011461589504314,2.2403457197457373,136.32428988105917
190511573,0.5816157,9.07439712550476,0.7633088563874711,2.3042696829949523,2.746087533433793,166.81986830676288
203019063,0.4635136,10.7631688957878,1.052590068364976,1.8722028700032,0.9245491606838464,594.6372852875402
195721986,0.5467806,11.763081683034532,7.899537682923273,1.571392622995856,10.463243103844508,498.410036249
198356012,0.596816,14.871368939509658,3.32784983501783,1.2581848607599972,6.90441930098318,996.5771436500216
202778830,0.6634687,7.68430800200571,8.421585764088766,2.338136930241724,31.88537733519522,1214.6047259688326
196989958,0.6211061,6.259846168366463,1.5313859962001004,2.289169226115524,1.6819682165211445,195.8551860136972
201905268,0.50106525,5.302717457682544,4.24719223691911,1.8679690410360936,7.867025200213438,118.85372476254904
201970824,0.6597749,8.379869742278743,1.1037280036973989,2.205001068353547,2.280038351083598,84.80655298407345
193659191,0.46992204,18.636295803822883,0.3254149014397914,1.27917164696744,0.7988911307446034,310.43631483092554
49301851,0.5825695,8.616511463466667,1.5068229353326723,2.189388141470579,3.7146192674429743,202.836942894938
202971001,0.53056365,8.391413642769086,18.777474606910797,2.0655759308499557,77.01525297947617,259.7168210777451
203052094,0.46895534,21.73683685540262,0.1522241838301891,1.1329462710624634,0.3309230258819705,174.30590554774733
202547070,0.50690526,16.489655533240306,0.2935891669903065,1.538070194222023,0.612809944577487,93.548630452697
201793968,0.6044699,10.823791088972069,13.139681268920413,1.5917979752699265,39.88056334053788,2153.959829495078
196638624,0.4057313,17.753043191414335,0.2471545019443945,1.449297599178215,0.8783796803415542,507.2019798460967
145213373,0.51841545,17.50001356662867,1.645957944511531,1.2431049576534934,30.548843860900504,2929.8523876365853
202453922,0.48990187,24.47521875767399,0.2817656333456058,1.1461138542386489,4.535104121857644,921.8808704547428
175708891,0.42877507,15.030942784663788,0.4092632619140216,1.3329392955980088,0.5734456802630296,354.71689047693934
197024397,0.56845176,12.782419585924664,2.4503508234785434,1.5570827331025037,8.7129838304397,1443.1556449581958
201421101,0.62702423,6.989229978424457,0.7259637330189859,1.602713533073164,0.3119060608374107,36.43838936070973
195652167,0.6203891,10.533823128806906,7.392596940398945,1.694393875117482,27.24755808178633,1818.083779135943
203025311,0.48675737,19.823556232753816,1.6028910619405572,1.312997211880736,7.982146704536087,3307.80746326206
202472599,0.6549742,8.948422728105653,1.3701495701392417,2.2620264326926605,3.9356359470270657,167.73517249689758
202413042,0.58535564,13.868594633945069,2.342784975857503,1.4745785199187764,20.158534847275384,2973.4072780287484
202044602,0.41276804,21.848438771023357,0.275802414533063,1.1554780745637268,0.702818633735318,481.2537355381817
201742099,0.64803326,9.463376313760664,8.943902877156388,1.708732792503704,61.37578035805196,1423.5512734842846
197764085,0.5863651,15.033211719941532,5.797216198615135,1.4860845912106753,25.832064913789555,1728.203132166562
202318198,0.55195653,15.778493583850224,0.2679454032908626,1.648103346334398,1.3464643756448849,159.60315009550857
202260149,0.42397523,17.902309414090286,0.5220316475808724,1.3386579241510568,1.4225302938535365,701.9394307057371
201719105,0.5612552,16.591306476363176,4.46377896608926,1.314999542661242,8.946082195763985,1493.3558864066797
191762878,0.41595492,14.553032606711955,0.6118914488416898,1.6467867971039971,0.5718654367808227,1712.879037291323
196293246,0.5627986,13.402479240207668,0.982370925202266,1.5553895524754644,2.995533683858461,401.0892901840743
202473491,0.47062582,15.24663042377082,0.5228934767422171,1.3657518303686476,0.8939956752887541,224.7877758897897
203004402,0.5373492,5.300617107917878,4.400141554545462,2.0954026297189285,3.569875589003236,45.58565175918154
202197244,0.6730618,9.132827823511168,7.9766625326494545,1.6239758564248652,72.35816011802214,1596.2405100195986
196664100,0.39255658,18.299305126576773,0.5130669562705804,1.6033595746048812,2.943182078424833,1513.7694953472
198909047,0.6486602,10.904595604105172,7.124288944087498,1.8948532135934488,70.7725138846006,1634.760442590918
202927017,0.47662655,18.10783595013453,1.0426175817241232,1.6810545944396271,5.763090760887777,1424.0812439370743
202762476,0.4164831,10.77839535274549,0.6205987151134609,1.4428867888164556,0.8894419921317749,463.0230240250511
200065321,0.68198204,8.52454511457369,1.01884286369125,2.0415803224704656,1.921015667574014,66.74604265920611
197703447,0.39257297,20.520467871618887,0.8129658284483798,1.4659354968685523,1.8829771342684496,3076.9492320689897
199808134,0.5405211,9.610397285138706,0.5674490758227072,2.102429782907381,2.478302588540342,170.11548247643097
202434327,0.5866242,10.468449407386316,0.7709725830490487,2.1281354728889026,3.5896588630158903,188.6633122743216
137137965,0.44870222,15.596836826476531,0.4875317323341885,1.3806915550918144,0.7607489727117835,477.5697501869016
201698459,0.46185914,17.31618117893964,0.4971433448277753,1.651422573170826,2.06832488934263,531.6196868793959
202374479,0.64633465,11.71561374006561,1.7438082620927031,1.6594141754376763,2.2273661483710234,230.1507109395964
200428074,0.45088983,15.150617356441764,0.4719296507507624,1.9185242954608677,2.0822463653702226,588.2574200861716
202146480,0.43067643,22.91261746662953,0.3467925259428915,1.2262267362491015,2.6611788916533743,1190.876242314466
203044976,0.5950526,10.795177203316973,5.007624623128104,1.6164987579453352,4.781072215060692,1212.0827257729677
166132233,0.53535104,14.954329838629034,9.50201294640819,1.369647499500272,107.85987951862664,9596.212745459265
198536393,0.442067,17.351297486659583,0.4630044675603842,1.2261369454204765,0.3984178165824646,693.2334830390855
199614694,0.46480593,17.366854894478617,0.2565371477981643,1.297196163276306,0.5000554456081792,178.1735052421356
199069235,0.61041874,12.395691479272312,9.304385091293904,1.7333012753117525,36.18999812503709,2888.7759989085075
202928226,0.5540928,14.700492962868765,3.922803100765024,1.3803058765011735,17.60363374961714,3012.217782506247
197463228,0.48175618,14.910797875616158,0.0998603722257782,1.4490790798506985,0.3122032649540726,146.20778723038245
188172088,0.3566245,18.753786738931986,0.620435756003209,1.0845048634399723,1.6200781872368233,595.0097652788331
202587866,0.41676918,18.49110978981796,0.2141033471979797,1.259685620497604,0.151986521743885,172.2061220037261
45949124,0.54305303,9.830098852630762,0.4663516027999468,1.866126983311467,1.6940409120307411,229.7361775933568
200434377,0.65214926,6.861309422603352,3.27089390369774,1.7403520729380624,13.508405634432057,412.3222880723592
202779812,0.7552821,6.553359294297825,3.465067077155964,2.7423272557936897,21.012852015190965,297.39796810153985
202076101,0.55972636,14.857995519128936,11.645135647167685,1.4892748142369745,120.32312172731534,3852.0778817610026
202104637,0.47932377,15.938117077397536,0.2469509983251534,1.208386842001108,0.3308096934358153,616.9826479844985
202635464,0.5584597,14.2343771437678,10.506204544117171,1.360453956391197,28.371494533728644,4235.456302358389
202123601,0.5292051,12.09974409299998,0.6588427018358552,1.540446872374634,0.568977748144557,102.0694931182986
200516945,0.51978445,16.09004889238145,0.5562710382834453,1.200754649175448,0.5662954699942321,466.27485270282335
202793220,0.59238493,14.168003533216517,4.835301699036017,1.368475143915765,10.230311849927782,1764.0130530290114
202088930,0.43065917,15.282789634104052,0.376312125821766,1.6553865066308255,1.0297948230727991,245.43338521018973
154068021,0.5013952,18.39047177690977,0.8547253274556359,1.8561679003484757,17.698935385693346,1655.1014903769558
201677159,0.4364987,25.735758595178712,0.1457371156026718,1.0085877729932553,0.3039688998101322,131.33161609769704
198542442,0.4617212,26.16806043271488,0.6340882037815064,1.0545804963139578,2.750252912564367,2257.246262274859
202547068,0.45214415,17.178435985529173,0.3865562069189496,1.4099951820177836,0.8754143559541971,242.03095457198967
196885283,0.42460886,16.588238205287155,0.1602975499281058,1.4238567651590914,0.4488709849812748,160.77812552104487
190397334,0.416607,18.621578879642488,0.4186120745960928,1.279865694388861,1.5282585068558536,648.5336298130138
197103157,0.47112787,20.24129375908114,0.8313187454368757,1.3877373529508483,6.640899495974694,1848.6114886111563
201888656,0.4659638,15.70484664714138,0.4903006850361799,1.6687739914344273,4.517805219690889,695.1605451162
201457086,0.4654101,16.18621998988135,0.2918447070662192,1.4563383160470118,1.8907289325746997,198.59924927770237
197575802,0.44761395,16.039006944554824,0.2054790351629979,1.4226462891835605,0.3129261583406623,125.01850884087798
201355257,0.5373287,8.802943220679456,0.4765807473139267,1.3955015140271236,0.4633482803869713,141.44204879358847
148144399,0.6638246,6.884846799678011,1.247483240070643,2.103887669036835,3.242932577089647,139.63178892896008
197136155,0.6950339,8.106700942967734,3.759523638031854,2.2496067009305185,13.658711110246402,414.72569738958106
202912181,0.52252555,18.15147871734736,6.878982073212361,1.2515822315490364,72.04360273253413,6061.208842790693
141436679,0.46917862,11.177790125617456,0.4414281190094117,1.6801177009571011,0.8431736963837412,223.89285458700508
60929945,0.5493306,13.234137327655246,12.558855877431071,1.518649969397657,41.14257350306934,6622.933350770431
67673403,0.6609934,10.742773168790904,6.708960258543404,1.691044769577554,37.46007664880006,1621.014621030965
202862338,0.607895,9.44174460001655,4.221330783920008,1.8440079603610005,13.232949316824005,955.4417859780184
183879078,0.4245835,19.453190736274536,0.7742645560284356,1.0548909543253429,3.372673298793408,804.1477266162011
202517685,0.47552976,15.30506774589377,0.4961561281508385,1.5022119397652736,3.979211518571084,597.9634517854549
192552293,0.59292525,13.733509979556509,7.98711802848711,1.504708845406591,25.20670637927482,2434.07166263831
200816966,0.40981272,18.84580258784176,0.3710870519462874,1.2500624624507686,0.5767993815766778,361.3762589330106
193923267,0.46360832,14.713707460941263,0.7243692556189106,1.3676550328911383,0.310734677874144,356.7072849765103
178798737,0.7608191,5.663899455367898,15.1835614338293,2.189952105841105,9.06439391561474,1865.6432858950263
199134083,0.54836094,14.083448776220528,8.945961582328561,1.4896026651781975,34.01604263315789,4826.779382454625
133299162,0.48351783,15.274652242097364,0.4230261286134926,1.533434017160497,0.4574021439239747,618.855502346843
197331903,0.43186405,18.252032025576657,0.6800145654757215,1.1685554200328538,1.8972236979879025,792.6467847795728
201852239,0.40745768,17.80035916942364,0.3163387130811026,1.294150583616489,0.7509870234553052,262.61690671761016
201553222,0.54428464,23.78487058103015,0.5198801382969103,1.1778382207268818,3.3406916866396505,1774.397663410174
200664923,0.47801057,19.153973000737626,0.0956191559157284,1.0968731407220589,0.2056728603381331,115.66426563128876
187821952,0.44704255,19.333006267687864,0.4491457370705998,1.186747793617712,0.5197178364603031,429.8426886621387
202030278,0.5910856,9.82628291493302,0.9400847702506548,1.8308191230960824,0.90972872260591,137.34984123309098
202677625,0.44119346,23.26869147523177,0.2893386997354957,1.0812922365897424,0.8494800330435996,458.6890512809904
200763253,0.4857592,18.35573085763334,0.5408181264654919,1.06583631006136,0.3652994363746349,755.880013788018
198388145,0.5606756,9.136938823585377,1.0935444652417847,1.7236078614426766,0.8629559161499714,173.062561461529
199259400,0.61103314,6.069947439861418,4.02296239557497,2.083136246428245,5.658671367969089,613.9300142062366
199543778,0.41658387,17.51212532144757,0.1877443473283314,1.3809029018253476,0.4379111922424304,170.73019942094075
198549023,0.4600358,14.624948016411286,0.2028047769613824,1.2773275343629755,0.9962075383112876,318.67437260621955
201022378,0.47484156,20.70739845989281,0.3692636079910337,1.2517629712612504,0.8340582251662043,381.01294881499945
200680888,0.411635,18.76943433588961,0.3800221043511791,1.1024962838807464,0.4935098878232353,397.8297581735485
201690887,0.4821345,18.64306985639978,10.85151337282579,1.448101521201815,112.28072195672245,7065.14110376639
196430417,0.5305866,16.792613514204284,0.2142715990821719,1.1246373068095914,0.0277836446112028,707.5782585037007
199090682,0.4605298,16.36169372193898,9.619540522693557,1.4337561791300777,13.01616847171218,5074.035655386532
201571055,0.5148144,13.186140510938106,11.048918992692348,1.7265260897268295,50.1317494004816,3181.521116061608
203006448,0.5334778,16.872496527393224,0.4119914634552243,1.1334628779936302,0.6368490759972861,486.84383244284135
203041847,0.6397996,9.968962249840729,4.411104923511096,1.8213755930600115,11.824203068836816,799.1726604884641
202084277,0.387372,19.84415889313872,0.4321799443820639,1.1578399616687292,1.7346034628064202,2245.037557409202
137538183,0.6361661,7.665030656173806,1.2836516358217296,2.0066007617112147,3.361253292506924,185.8269499243006
199751096,0.6559933,6.296217363299668,1.321132396194115,1.6623201977114177,3.397252615017792,152.71441254168468
201905503,0.49408868,6.9670273513463234,5.410241185096324,2.293437665473743,15.976704629154652,164.35536532476195
196282937,0.43100342,22.58633139471844,0.4604546977523874,1.1890454147225855,0.8168158620039956,1362.931573751461
198529431,0.5715217,14.663950643792724,6.6295795167868325,1.334461629395511,42.57669277933192,7191.55984829544
199972487,0.5174457,15.042281142016172,3.623595087536738,1.2482098306292109,3.047643323390004,2495.501469834925
199726865,0.44112852,16.159291318322776,0.7117088488159201,0.90282634632154,0.4180925923433763,1399.2301122094814
201680793,0.6540147,9.170419544699596,7.769463390972159,2.085745505366285,76.52373400081572,1591.2407213247818
201368413,0.40180042,16.08208539044539,0.3180637712905802,1.4369177760091356,0.4556494547961331,304.3289380587684
195780834,0.45791006,13.692010114963754,0.6894068051091029,1.865602926777281,2.5061444591956867,806.0049383628336
195972231,0.34999686,11.717036475167964,0.095396987906457,1.917839887476075,0.2217785369373563,120.8806738081644
202933997,0.37308678,23.06518981009601,0.8400464752582893,1.3060603405002618,1.4220581653779731,4911.185098479639
133071372,0.53987074,14.544113541053369,6.8580989805025805,1.4009381455685244,51.71513455326585,4541.59998947545
198749329,0.63135093,10.079126239580738,10.00303083909344,1.6347963163152073,121.53876661950702,2820.740498831134
201474462,0.5678511,6.822418099504831,5.261396222811374,2.09250783681812,16.90994266030764,522.2854927869296
202284587,0.42810988,17.85575766508414,0.6545112528974445,1.3859756727528048,1.4588512731423262,1143.1484593929797
200283542,0.69686276,8.695476195279353,4.502064593881058,2.018719534956447,19.499941559506222,376.5739821798274
166980958,0.6126429,7.758996143505042,5.840830729862914,2.455849368977215,11.690048139852763,87.50020766096407
195568523,0.41037685,14.292994253061682,0.2369003668861469,1.5784352801074195,1.3497213772381893,266.5983101746252
202027356,0.67600715,9.593629608459985,1.1059895223650558,2.043186941284303,1.3024035589680851,104.9079510843104
201996550,0.61942756,7.900647532852329,0.8463464510334401,1.536485034358979,0.6222072327732674,53.76908241876157
198480651,0.5316027,18.73018600560212,0.8939957861516563,1.0745936757146408,0.487893057472839,1677.1747381555112
200203114,0.42872056,11.791476122546513,0.5907709248616854,1.3274841983361771,0.9921630085541628,713.4418150665133
19834965,0.523662,15.354848769770774,1.4501435326225598,1.4343907683937542,5.805087732761646,1852.442187348615
201429574,0.503759,9.23925226929217,0.3105985556062455,1.6254022533602823,0.3880935899256769,77.33157554555468
202653146,0.40522492,20.012410384158372,0.2894285796699662,1.4405080688700334,1.0710844440440137,488.4258854217953
193379293,0.6444568,10.125110944437193,0.9085331308205874,2.06154036776826,2.482149461696111,144.22567477368392
160100585,0.42206547,18.723376053724586,0.132633215109244,1.200588424777584,0.4239485835880149,276.84466623317974
202749608,0.53948075,17.25725083241856,1.2555045809005554,1.0838945147431105,3.024668682740289,1027.7978821113356
201241350,0.43174642,25.773280944587643,0.5978969455728451,0.9950547479424696,1.0942749578381097,1721.1356117352504
202469310,0.52769345,21.10841911647113,2.748765247830094,1.2222570722616444,7.581893143178463,1978.457039753671
202506678,0.44726107,23.74331286897993,0.7062386887600918,1.2415746096596232,2.8125792484533467,1940.8095870161917
202078071,0.43846986,8.565140488892522,0.4012080323260556,2.0036073355144857,1.7866059790349116,668.6456441590036
199704469,0.4163063,23.908589773787583,0.6283434230330157,1.20238144240578,2.975316797304938,2534.0801159786847
200957652,0.62523806,9.158725346578462,6.198657848413319,1.8492211995017365,14.37139010518626,1135.101412081567
202763975,0.4110387,16.300799583417295,0.3291174194894259,1.7976004425200824,1.1603408992778936,485.77708748869
201102209,0.5140578,15.908605007947786,0.5603017514828649,1.6688053438424617,3.723297076282861,688.4602700792311
202916363,0.4159255,7.373941139972048,12.714443246234334,1.7582652754593378,3.516116780387742,51.174973193036905
202780923,0.580429,7.421444113693981,0.3813837167569013,1.5048698367305051,0.1931848313714561,75.87342536128175
61746348,0.61491466,14.671447620736254,1.4710758436209137,1.751672930032156,4.074994297618955,174.8446437527564
201392095,0.48007897,23.20090084599372,1.8307837456943696,1.031202947967321,8.87398152703317,5907.644654064999
202757806,0.3833472,13.893150414025232,0.6191801956830284,1.396693014862045,1.1482625464336096,1018.8618859175356
197538979,0.37979165,17.309661625287603,0.1147882999220264,1.35507200761513,0.5102827364812275,148.5064434386803
196658959,0.4409547,28.071574972291703,0.3946731243206214,0.9956239647464318,0.9266680065224256,2083.8265676940478
202240594,0.43756518,24.513698015149465,0.2133904297542987,1.010585303290645,0.5366909992886428,335.99864580017163
202493985,0.44530648,14.910192729383464,0.2033370476971509,1.6974455669969095,0.9307247783027778,210.76882631605164
197388025,0.5126829,19.333596161869924,0.3635992561723553,1.3467947504954698,1.6084890364343598,367.50938490260967
201319126,0.6737071,7.868023639861253,1.6270005196808324,1.9351524282959576,5.406081654786851,212.42852303963616
194890871,0.6114346,11.292566451745076,6.796823187786175,1.6662850279027257,18.20779880540787,2222.954147423848
197615285,0.50344205,16.286321653554744,9.111601811277502,1.3422002803474078,15.34890715667537,4798.090386149667
203054938,0.49856988,19.29801807340188,3.072841556500901,1.391285437140703,18.956346831200246,3554.910432009669
194982089,0.6515361,11.114314375843296,5.790915135033446,2.133996452815538,31.856333040736818,1401.7150912399625
149821983,0.53200424,9.549169730053844,0.9709573314516428,1.7372476043065015,1.7094148308626729,249.8105381463596
198284709,0.36770186,18.667254330546,0.2792562467441711,1.2330296239145302,0.7933599199434466,928.0147469295458
202481561,0.4150328,27.457375199251118,0.7165632158683097,1.104998308091667,2.6826319547637296,3110.340021103601
