id,X4,X11,X18,X50,X26,X3112
201774106,0.49352428,15.165834851374862,0.5038515306869455,2.11455153232388,4.597152900989657,261.55639890588463
197131710,0.61317706,7.916963499963095,1.6131769901588222,1.516657063392202,1.810804188955758,120.35417646786102
37613753,0.43083823,10.416491655324556,0.5173405145307965,1.3429354330173884,0.7368873307014808,275.81522137686426
202385231,0.6671002,11.542793013425303,5.558940203379709,1.7376381352037595,35.04715455700167,953.9021749782028
200121228,0.37399945,19.940316850967907,0.3835772323922698,1.0562611667865411,0.5048935185450144,393.73133853104497
193428158,0.72102547,4.503497628985156,10.606477354008302,2.1205182654108823,1.61070811183245,416.69056284740543
197203035,0.42141336,6.881331602841191,0.8802930393369471,1.6638860780048843,1.183818523531308,668.7615454398137
198134120,0.3392797,18.695700158256088,0.8324272259463662,1.353184483761941,1.72739488690133,1429.5977600211172
200253081,0.60201,9.387143125021511,1.9806532315699392,1.98554132514089,7.995198307767485,410.8886317203886
200611664,0.6352347,11.693905564387984,6.7433554887012,1.762992209756767,36.81772940801668,1462.909428672199
203057192,0.42266068,17.212597220816637,0.2367793510771857,1.4069464867982815,1.010337219417644,519.9368972336391
202565266,0.5344745,16.684197209091266,0.511295489276599,1.2816346059419654,0.2488224023868911,959.6240349220808
202557233,0.44999853,23.985270687057405,0.1513846990700184,1.0087322205826268,0.7416418330209885,1117.1722184894793
201368163,0.5427195,11.306541344474212,0.4749779006861601,1.3778972281496935,0.3511535134070052,78.09862439690137
201105199,0.46755692,5.787322908961761,2.4496205948311016,1.769863108503617,7.374492941303394,2323.40008975162
196399154,0.3778672,22.750219498233903,0.3227136264021057,1.265390121334598,1.306779315553334,1517.9178057886966
197872709,0.4505637,27.0332422673334,0.5550335805389949,1.517505023767174,20.12346982899852,1663.7342572592763
199623830,0.6267804,14.985990264281698,0.6948064074451765,2.1565994620934696,7.129553918458431,251.9100525786417
202951813,0.4805492,20.67574044674785,0.2129555104335825,0.9231353714891236,0.1465579837947448,176.608724299409
195913024,0.49373665,16.080946729725934,0.0923028497541607,1.1790065804017122,0.2044304725437362,214.8316895551596
190485539,0.61695623,9.698905425905156,6.39943662460331,1.7099855861002078,23.56016891578694,1561.002229429702
191176149,0.6053952,9.29939929302671,1.7446871166027986,2.6378417386431647,20.508359732184548,764.5745036874073
202600656,0.637851,8.61005846412244,1.3375579966900193,1.9739405614337933,1.821793485727386,128.0214641751659
202341500,0.5205722,20.71695174817709,1.2466238265019298,1.3799274033598743,1.172057414823192,2181.159252695001
200523987,0.42385596,11.167532419419285,0.2412143866355006,1.7813815266472737,1.3427655532578526,92.10096918200612
199362316,0.4366868,17.6301714309781,0.1230042188230507,1.351066767932391,0.2642271895437029,126.7160331303283
197686913,0.36871275,22.317984559159708,0.3368177120912786,1.027003317828892,0.4558875120901734,530.2727953093173
201464709,0.62696135,7.482622392562125,9.50765406217005,2.4168822536651096,82.34006366442249,362.039197713653
200808467,0.5675473,10.660317007803478,3.423239582744186,1.4247014752011138,1.902100519445951,607.2429525810692
201353729,0.7718618,6.089134242226386,3.5281193307868315,3.682263603741573,10.233490321887412,142.9709678417835
191779985,0.45991808,17.20656921161998,0.1123346546349013,2.222333772550236,3.131006273262431,320.42143809821187
200127857,0.47120097,17.070499325506553,0.1408190680693365,1.5011668795180226,1.1075648736060015,205.90922093755609
197104523,0.63871014,12.956912194785012,9.096856388820765,1.4407509594885566,88.26748425095575,3528.7705482643414
202244318,0.480652,8.227224702163939,1.0250995335095785,1.6293440004638735,2.490313268845596,769.9363854406786
199450815,0.5993968,10.670923800780844,0.9243521054616384,1.9649352974533263,1.7771839248316783,191.2975819221608
202588414,0.45707384,21.99666277600354,0.9404423558635842,1.206346968779896,4.287535281214813,1669.6694334510134
202453957,0.5770366,17.32856982062071,2.835309957654633,1.260421060933165,19.916618017624803,1784.847002517993
200655120,0.4116496,20.356168636662925,0.0958915131751537,1.3821653756984151,0.7417257350057099,652.4518319101429
171896759,0.4907975,15.770153037375874,0.5688604967017236,1.326504707565614,3.677969209125503,631.5765709430542
202870561,0.4356208,23.96653466188735,0.3002345333082983,1.5744629871419942,10.04212379591108,599.1051611840207
202697252,0.44868103,14.35521642671127,0.3081565942191654,1.1398359507252387,0.4427678626311727,259.75010090110146
202049539,0.43439707,13.519894480000024,1.356925844329269,1.4583827551192756,9.183533090892888,3379.237277119333
202005377,0.39024848,18.94650870147773,0.3906017617049707,1.0964895931936085,0.3282961211317616,770.1575929430453
202770614,0.50350654,21.02708872787373,0.4541846503611672,1.2668259112622708,2.876383260939705,546.6646458270299
199831327,0.3237178,30.010489237533527,0.5152815590549857,1.1563046716876717,6.488929809178934,5750.371464798229
201800705,0.38539162,20.037979193392207,0.5616736999295404,1.3102031843267972,1.338911984272506,2197.751664736056
199768183,0.62279606,10.976237357595013,3.365829914352385,1.7212253972941158,6.080038116643675,720.4122208569509
199012272,0.7891537,5.399863228866432,7.480470902916055,2.8331620070141112,11.647856799777884,711.8573636745649
202556273,0.42703414,23.160581016926727,0.2115440803882664,1.039335106647757,2.175765399688519,1225.839358021621
199551681,0.5488714,11.870991117917775,6.9751800775028405,1.4141634386256394,26.87027226203237,1146.1254279863251
201125302,0.45362982,19.85865846069804,0.236198321855772,0.9880643884961012,0.0835946120275373,197.85802149791104
1040495,0.56853914,14.361151627861096,9.550533699892377,1.7255897332315893,80.70512260077864,3855.9710499110033
199450787,0.4648239,16.539972981671067,0.5864435437770401,1.6395454673406566,2.091689767965095,1147.6773263530158
201397987,0.5672748,8.044492807890466,0.9440749580486908,2.138392083078114,0.5216461232145331,182.8122104388737
201559481,0.551481,8.304016370934287,3.5520840284342925,1.29768992982757,15.603876391702086,73.9353208562025
202991465,0.45390493,11.936213987532348,0.2021978385181117,1.4970600025331302,0.2512849658699304,466.1920840325952
201342027,0.45860192,16.117393090783303,0.3352439866655277,1.277653967003593,2.244454346925925,487.6474568106628
201662119,0.5091069,14.425931887284024,0.9452486399190888,1.440383714429419,1.2819010502917398,893.8872890713883
199002222,0.31441364,26.81450914892707,0.6081867093107551,1.1036292847522804,1.0332444554941167,3782.373017887952
198060356,0.49294737,18.87652156313048,8.02867927064357,1.2912805648255654,5.003488266874708,4865.670682090092
202474936,0.5645083,24.158576377621536,1.2323457711258703,0.9724306709027124,10.597300912605718,5329.484887324132
201647162,0.6546496,4.014039144161986,0.82447584595707,1.244810593348529,15.458017016264565,78.96567889841964
201790602,0.6318078,11.71817888686527,8.623016278856367,1.4901956090303456,59.74300695136207,1822.916427251271
199257632,0.37695602,15.934560559754424,0.5718923979428326,1.2482820434838195,0.7251248283574507,676.6672707863491
163855015,0.44903776,20.9575617422587,0.488540588689624,1.1033712696101,0.9236342429083128,881.1726520022793
194541976,0.65859485,10.258195183556936,0.9321312079450724,2.545067440007225,6.42463960943264,170.75943441932927
202137425,0.41646382,28.148817390246908,0.2512348137861925,0.963778350533544,0.3587371605928586,236.39487320580935
201933051,0.61167705,10.370055201714631,10.937510046651798,1.614883610497169,76.42902185810945,2782.8509285135337
197682439,0.60741043,12.166489407534048,2.10139021653472,2.144052146624216,12.059980019832889,612.8598801080223
201544691,0.3488778,17.956626341571464,0.3678507028159786,0.9729895533703024,1.8714294364855677,273.7793104834041
202262468,0.4465892,18.843710779786207,0.7091673989547062,1.3506902056432548,1.695486366822038,1243.87342923208
202253523,0.5562185,13.37739670951768,1.8911323154156132,1.7852905384348994,4.583882148904162,708.5429867879344
201071073,0.44260606,16.054024199042995,0.2269242572738827,1.3353021048129623,1.0372295989616518,370.9351503281285
202857593,0.38306272,26.83985974843682,0.5315278547587214,1.0738965397818752,4.132142616632397,3844.7484597335674
192476921,0.4551123,16.66316155390226,0.3046243342833746,1.4214185258202607,0.3216356302140535,197.7759531395362
201804772,0.40168536,14.4375400886525,0.1538080323531947,1.4484328948842182,0.3233315940258559,200.3987768963464
191606499,0.49345565,14.145247588660007,0.06186048700628,1.704427378635508,0.1115433692062746,119.92089175212452
198813135,0.4696764,21.90717727465185,0.336130987251747,0.9248260768009708,0.1307458798623331,1057.536825884276
203023815,0.5729809,12.372024266592074,0.4976563339386538,2.1427990878469583,3.856206128551205,167.3140441671425
199333617,0.59015393,14.87499843907016,9.322958432698035,1.331351587532893,17.005929522028765,4788.674512177703
202899388,0.53995645,15.194656049745788,0.1821846527959135,1.3063189304462055,0.0785340211467534,555.8471791939536
201753460,0.7996044,5.619097579270027,13.505086208890626,2.14455398167546,5.135676074169177,1672.9731299665325
202357227,0.838382,7.256743800882558,2.3176626411876,1.6315818384812732,0.1924759538348668,50.38849239207168
202192072,0.5442301,10.270301518405162,0.4333483236204527,2.036197884155574,1.251550769774869,172.55544188094953
198860809,0.6583594,6.896404944408617,0.5945341771908258,1.6048729561118638,0.0338209662459683,24.94594114117358
196381783,0.5509018,11.425406800199488,0.2073108294080116,1.518316013071547,0.231155442912854,149.8744141309129
202374808,0.64521277,17.134416422704078,1.662121845695646,1.6316909398416022,23.575348999714635,1200.341876814435
200302201,0.45708853,13.275611150876198,0.4125582721686373,1.8451854444407845,0.6457476766055243,160.9790611580658
202379057,0.4297475,16.8538315868303,0.4489795128123985,1.3382318181643966,1.449234136477531,490.4553967711954
201954230,0.6988251,11.552636514542703,6.9100253959346585,2.0382673560920974,15.496030800005686,495.177546523032
199859140,0.531945,13.810322762963471,5.527817907303208,1.5134660347158455,16.13483955531659,3851.7540221279614
198061404,0.5961627,9.905305268447728,6.151829685951949,1.8275452630305065,12.133188895592404,1853.165749303376
35895482,0.53474665,20.27400897227796,3.682525359710583,1.0559269510174756,0.010831887077607,9038.055005804768
201249432,0.41981372,15.643074433424731,0.7320016896064717,1.584519602457794,1.549037015024328,1308.8529043454826
200530859,0.37865764,11.90517021683658,0.2225014354590027,1.6145168659221805,0.1446124339670505,333.2222640598277
10067708,0.50897145,14.041982554028962,0.2617454880645914,1.44547180742757,0.3927565418834662,709.0128348586419
197335849,0.4202158,14.73486391556215,0.1862529599706029,1.4226204857422815,0.4486685359186931,782.2898023163807
202375685,0.44396874,13.339778589650136,0.5366662077811002,1.771625059544514,3.654357909460338,1182.27078753594
202113004,0.45187023,15.511258068975993,0.1983420989325279,1.5617464815187592,1.027591720707909,762.2344211116829
202489986,0.44181755,21.295310983218467,0.3113080276334256,1.243154091307909,2.5282889124583106,826.9168789743901
200893542,0.70958006,7.962330020149116,8.003340813834196,2.0767246287574386,13.576217341663378,737.0761917942664
200563594,0.4641445,21.53268247272095,0.7672465656512215,1.2825184680178183,2.034951925805701,2687.4906317268114
200843399,0.45523885,28.200824371853923,0.1514713234098996,0.9855704333548232,2.147997972864524,1131.2854086335683
197249646,0.51891696,15.438593432097749,0.9337597294623056,1.4300253774327611,2.7607355753147877,726.6768004347797
169736677,0.48868302,14.027437922647128,0.4325749573638888,1.5209382119561563,1.171917263956432,362.8978116997444
198066260,0.43648383,17.092238544750362,0.1633732029275927,2.087392643771466,5.138157251957095,471.52462915897496
198373577,0.68060565,8.920215934239131,8.271396538403836,1.906973612844849,158.1116763887352,2842.5976020570124
142325013,0.53512406,15.748757273552432,3.67141119666298,1.427355109405832,11.183316933344727,1581.46396894724
202933910,0.3542201,18.013926055947497,0.332260853443748,1.4864238518898718,0.932124112113812,1537.6415987065989
195687500,0.38411847,14.01384384398155,0.3407789518397383,1.345533804431209,0.4823727746954508,364.5161382278809
202824488,0.49568912,9.522549705591686,0.6227019944393374,1.6407105356404177,0.5414795275615497,123.10445435763717
198877422,0.1573943,43.31850228586429,1.0486225965654508,1.2797261757644662,7.956481397118225,11475.352233487729
199826991,0.56112075,9.735117310116902,0.7867406226916169,2.161212249743425,2.3869470892867355,130.48652519423985
202540388,0.54082954,21.730378007155856,0.334989167451046,1.5213890911780497,5.923629563541902,510.2298426565188
202858667,0.50620914,14.610549621771044,0.6347945279817228,1.502655925214769,1.1471210424938685,600.3053033144922
101039603,0.6927763,10.543851197436188,11.366789913040488,1.7941180562578063,24.404967142476824,3052.392874160248
201904712,0.5549308,13.178446320325042,7.999160299330416,1.4502577090409614,53.55319442388543,7343.093428404892
201913376,0.5342903,15.08788339120809,0.3944546195374838,1.4163973476279537,1.380306917045229,461.9667988206162
202836121,0.46839872,11.425246929243066,0.3965275789262557,1.9320225755205,1.1917837814672458,196.00293032434877
202632972,0.5862771,14.612371719031383,10.906769464245324,1.4309126381821775,137.1521452932151,4260.141614583214
201830431,0.6335008,6.608328223552232,1.439984825005565,1.7104170783310213,2.996460252290698,258.1742691187605
199111798,0.5693903,7.056520426100888,0.5919210912004832,1.6644343493381757,0.2588471770122041,61.21787423227657
199367988,0.47582203,18.426358694213,0.0864328728354439,1.3441099969390524,0.3598202467348185,98.96539837390095
202029095,0.56693923,12.324878014476957,0.6187817010962816,1.689567490634443,1.5975031109576108,103.02748294399927
202222303,0.61001027,12.09635331605014,0.4591359713056333,1.7175319820800472,0.2561999749589165,40.40130659597797
202202825,0.50721467,14.253302316991451,0.1541029904452283,1.2101013826057798,0.0900929252750549,150.34610680979165
202868059,0.5279883,17.847865424548917,2.443232535102774,1.301902259605652,9.414733325505086,2094.721736003708
201656435,0.47394732,19.338327238127537,4.284154163314152,1.276125167271037,5.526853777892457,4752.303672289943
203002497,0.46337137,14.186682386634018,0.4583393348083611,1.373217732652243,0.7299382711720522,588.7411859976621
198221085,0.583457,15.587574415120178,10.234662696159884,1.523975051991698,54.88386646079677,5776.520878666977
198466701,0.5621029,14.031405004814674,0.8137233860787254,1.467850826480725,2.450923304046954,309.9865665936861
196035094,0.5441077,13.548263038391552,1.3784009723678208,1.34211831071476,1.3416274426760952,1484.4128514678089
202628749,0.49455318,14.445852419391338,0.2147944564723075,1.894780887297072,0.648125392527209,272.0254371349914
202002970,0.40263906,24.108514189220976,0.6606626320351103,0.985417084524799,2.3899497109860666,1003.346415071808
201520584,0.4927605,15.288399697467678,1.1147461703759969,1.2135584952354066,4.163440081263771,1337.3274842648743
202584192,0.49602807,19.74059836158955,0.4505618485837562,1.270710686835035,1.1497155185113936,618.0316715469294
197053725,0.57746124,17.817491297768033,0.2172850817148318,1.0333473125997852,0.0130027886964887,702.137412626942
192645265,0.44607556,18.6569033278818,0.2039158542790918,1.0468134739172628,0.2021935450852361,145.97689086878512
197424822,0.5108965,14.804302630458045,11.166394467111992,1.277750643592913,23.419943669026825,2991.5900180186386
187573174,0.4431996,23.33444740141992,0.1975831010379385,0.9134405373849036,0.2665088689630223,700.2668095657932
200798351,0.59757555,14.4636579206089,6.433739560641243,1.701327670320276,37.63002246407597,3441.263848537254
129583400,0.5107044,17.06669399155104,0.1531405851032157,1.1799527330873922,0.0865269872285182,214.32005795915956
202935753,0.6295332,12.555010530084422,3.986430372151168,1.6527303008398757,12.98823650183422,760.575579636353
202547126,0.37431845,18.246797181679327,0.2831989727130923,1.0405776962685274,0.1446440623449666,455.6848019636079
194268731,0.44600037,6.458460025551508,1.2220815961193006,2.336237540886312,1.7315223990090267,1878.4849901517664
200076773,0.63231397,11.88407193976931,12.263959549871837,1.5903554744439543,179.75927646406018,3131.5370079208915
201507019,0.4241839,18.49456597152365,0.367737082379914,1.0227944865734893,1.2030089234783838,282.7447971950636
202950060,0.5582516,13.591110876242256,1.8588737410292464,1.8908573531568813,15.403490394125916,1107.2614245650789
199130101,0.43999872,9.095667426207225,0.6028744247987903,1.7238871464575556,0.9709363032866916,572.8952045036536
200618406,0.3912413,27.703328057727045,0.3082011701089551,0.8714168247006128,1.057734337441571,960.3130277803878
202970973,0.4620005,23.4053110335801,2.353664606979512,0.9986431319572792,3.290429841599762,3305.684641223105
194801363,0.7647605,3.974941165350666,3.2968847878008174,2.0579327071747358,23.000439421980897,371.1705917955503
200186353,0.4858407,14.70248628623573,0.9107642225881032,1.4767850854474387,0.3183568869616202,328.52023444090344
202412660,0.37603423,30.03209118195499,0.3974121629588461,0.7363795445980685,0.0725835118479974,368.7811224615285
174487224,0.42326716,23.879118406509587,0.5811532446426639,1.1773571005673524,1.7235977276943275,695.0059811282084
188716323,0.92569566,4.673467480058177,18.982629554003577,2.8711542619969426,3.252007798853883,2939.862687709352
202292141,0.5197878,16.54668177448442,0.6301977850201453,1.5248121195945754,2.12662978377839,972.3870508016172
185725738,0.39955443,13.509348330846514,0.1525494861431335,1.6317443889192793,0.4772047849636302,183.4388412891753
52686107,0.5555452,15.604921942283498,13.457964668640932,1.435783142742492,186.17865638571456,5473.594112048448
202781903,0.3966369,13.092163617247358,0.6425946083574102,1.4306406547206711,1.60230156687905,681.766714242176
187342467,0.6858076,6.271618481920447,2.7750099350539625,1.9364728783340304,0.3712816778067426,47.52614045740153
129543114,0.4118881,7.980729455208778,0.370185541020968,1.5499893180059832,0.8554082679000669,215.5760607530309
202257718,0.6554445,6.493872640819543,2.024995848292029,1.726854979347381,1.1217617605361552,96.61638655775673
201483537,0.43175265,18.49798684968633,0.4048464822761463,1.3169765831064033,1.6511641116324614,948.349390535314
201918634,0.37298143,31.843764832078943,0.2347972682542643,0.9964328795667082,3.5232478457389096,3002.5540414721986
200803836,0.57205033,10.291181485161488,8.505300143915962,1.5081613006931676,24.552676268098068,1532.530042322433
202448383,0.4427671,18.308227782580555,0.1615855066879457,1.3684758107522512,0.6443144667647775,387.83188945212567
201382724,0.32060918,21.505042007766995,0.1288748606242658,1.234775017826894,1.888667861357516,549.5880194206749
203004448,0.4648667,15.642058560046555,4.730157634575786,1.4131012080407397,14.383263137618393,1939.7916881675108
192185677,0.58750784,13.655329446131152,4.796655075048622,1.3692519693099456,11.808937020308967,1360.3647470833434
171529404,0.437646,19.6854690691254,0.1294331059073529,1.3493985434055855,0.7144533786114738,179.28089355268023
203056040,0.54016984,16.194941101662703,0.2314163625964799,1.1056689992441429,0.0763062359276005,370.6670688138072
199295526,0.6283245,10.032857066197373,2.1875236498848176,1.5089214228999372,3.2449872445833887,274.8429887121227
196417698,0.4819924,19.79442273152851,2.189026954145069,1.2609961358728607,9.71700263430136,4317.102901414173
199695040,0.4279828,15.443839986674082,0.1266068181495977,1.6617133767296537,0.4300578708360071,214.4117705740846
201675744,0.4397613,13.693251944912529,0.4035396624096318,1.3753596318529775,0.7361113729003306,494.6862571105375
202488326,0.49206302,25.68801054463813,0.9768335028172076,1.419036321370125,41.50059542703754,2449.7821940135955
190741157,0.45277336,24.079927296928435,0.0661621989448888,1.0179248409685,0.1274688178119725,142.64430484377667
202908802,0.49864265,16.79303777761043,0.6747327520457338,1.6278886281584617,11.601527300038494,861.0525630148912
200378925,0.51327235,18.38588385747257,1.5136690723885606,1.1949515334766465,2.9388933496487706,3803.0994263423136
114687085,0.5256592,9.172225096047642,0.5106489010335057,2.410694133623034,4.3359873997044165,75.87380413027105
195923490,0.52939105,27.478363152242032,8.299342632557591,0.7957920314311877,12.872723211824116,5752.564149262167
200595583,0.58516884,12.608657891513364,3.994156782620344,1.7513047039192908,7.193933360803547,1069.5438293246452
200711921,0.62279356,9.847447282913215,0.8618189137405154,1.849722627432304,2.57230971168809,113.38429289129222
93842593,0.4374872,24.727028144700963,2.0667803535523888,1.1229141374246965,4.358316383164053,2750.022920958248
201624784,0.54276836,5.396456297989851,3.509537757788396,1.865252964251825,5.182818110074074,48.34314001565669
200738233,0.547585,14.516785371518086,0.5360640190738879,1.3657729049922929,0.3139895977155068,1460.003420106641
195881229,0.4690667,18.267557410092028,0.2297721563611069,1.4293655554218063,1.0278814557947002,271.4066413768238
202129995,0.40463784,17.453860591130613,0.2233850970267792,1.5120559182820483,1.378231347262472,893.9162558571159
202804726,0.44955078,16.376650807149034,0.2708483093261759,1.2624539391214675,0.4009795363946303,344.45927402931443
201578125,0.42858794,23.376382053353428,0.4899190603518302,1.5915007967189327,13.223314442989796,795.0663075988979
92215990,0.7408432,6.095339887981636,0.982374271084933,2.327570737816808,2.223482559430165,158.38970100513174
197251874,0.48682287,13.79354940633302,0.4192420056548442,2.2010599454728066,3.366317077091072,290.48193847636463
202669058,0.34524238,22.34740676041472,0.2897067005333227,1.024221296156756,0.3696445640146808,818.8544443260769
199116910,0.3818884,13.163065862642725,0.2487971255295309,1.5240252201791735,0.1744002534562249,194.67237453494383
201218267,0.6000154,13.974664124550696,3.729745277022459,1.2099001603600734,4.292168767797252,1409.5132665846957
199458829,0.49174675,15.679826974455384,0.8289273648828503,1.3674320909646998,2.7572288373556244,663.5234592456418
201345326,0.48981938,13.708628914810786,0.3100672600895338,1.7347406663470384,0.9217232477426316,146.43943356607747
110372356,0.58624053,10.882567299931925,1.4730592593480674,1.5945077565247745,3.992292039643501,398.2588276608043
200955716,0.7413423,7.776311105094289,8.856540232144736,2.237078194712244,0.8773832101365718,895.8811394211662
198015288,0.4489808,24.063966806245915,0.3650914606685067,0.8652112245523255,0.5241617298143162,861.8072362835951
201175392,0.39506093,15.111653578131222,0.2775371308719408,1.6021366684672993,1.1943549912381255,429.74745494517856
202776472,0.6060773,7.23697047036631,2.491003684166772,1.9553983786146147,4.48866548957842,659.0042735209723
199650390,0.716782,6.688923401078325,2.7320792977544635,2.5308539901367846,2.1653997525872604,267.59267445065626
42284634,0.5039638,13.654913688128705,0.5665517038316864,1.4707017987344706,0.7632294701071196,538.7739395837388
167611993,0.4059608,14.222952100877098,0.5512976677061626,1.7859307385711,1.0522712712200657,480.2518965677744
201117122,0.50336576,17.590318458827724,0.3862643166325795,1.873749594988411,11.374317709608016,529.436251289265
17124081,0.6283175,4.869469700457191,1.4520738921468257,2.417701881478302,1.8080855046611144,366.2190673914919
201147433,0.41675225,15.87108746175836,0.4840284073735039,1.014140683601525,0.638412383634942,351.32525831648724
202042392,0.7175213,20.812837930836796,0.1120555634238088,2.45409384445576,28.91071791284564,649.4519252367411
198664058,0.4092779,18.38926080758291,0.1366420455795842,1.191950511756486,0.222042533673597,322.6161032107432
202575619,0.40137333,16.59679638951536,0.5042800020474787,1.3973696438235632,3.272228656614067,1372.4711603765209
202624726,0.48574975,18.82033032924521,0.5498625176717917,1.2832633480734268,1.6799543601313207,437.78448624566965
196012082,0.44321012,15.171856051045074,0.133565645081234,2.004058394747399,1.744732653089252,237.7334126408528
143250301,0.4182222,14.570544040732203,0.9328017295958506,1.6431067632920775,2.505532054650129,1183.032600404606
165681718,0.60011065,14.02501187544235,6.2951537412159775,1.4461923862118264,34.36478518066273,2257.911789543359
200944038,0.5990404,11.44097272490003,13.352306586510387,1.5374082983901345,97.5008908435502,3067.807202814799
202317816,0.28965235,19.31740503063006,0.452194619384519,1.119511840323224,2.9117618163331835,840.6479448437241
198801015,0.57721007,11.997578471750604,5.564030355031064,1.4605818500647263,37.58512738753046,1556.6268328004228
195642450,0.48154563,18.95784380728681,1.0885764114799403,1.880530314367928,7.704397697892383,1847.828530490275
196917762,0.54141843,10.320652853757334,0.4671292947212828,1.5334694689216093,3.649803867907053,217.79944742691424
202707854,0.7747457,10.56366772506664,12.109566526303652,1.9888526892261555,378.287972343663,2183.1602291328327
194290247,0.69223607,7.872729558241256,10.233149803171646,1.8056006545477237,13.431137102536791,1441.9244736561604
197693584,0.45774132,14.324320704636312,0.4319916358446805,1.5733798449128065,1.3770629870547797,676.5910628033965
198096468,0.45059642,21.462709299298396,2.5711394808979064,1.1503453305937346,1.8523793886786084,2114.447641951125
202775903,0.50157636,13.221321034742092,9.035477767847716,1.6722192279847614,12.039306621194925,4195.847737284614
200006689,0.47924256,15.062709791374017,0.2330725878105029,1.4703428408324692,1.169665069828483,275.522725296334
201967086,0.393188,14.994560080249991,0.5193461224203647,1.138336429001235,0.2917062836761642,510.3603434119272
195617737,0.61717594,12.85717155625328,0.5257140982953519,1.757294960132331,4.309661548745392,380.0875394407578
201363022,0.46849188,15.153436403689977,0.3763105441662405,1.713547495248506,1.3218445853919507,343.3560806890282
202114278,0.52482575,10.699919487229336,1.7142477990831746,1.5398323079839769,2.888618139889603,1354.673842607707
197908744,0.3933853,23.271562433750123,0.2490152509735731,1.0729007103953838,0.8375235148718078,349.60746557496566
201988147,0.42830858,15.644272286091466,0.1985843478409825,1.2793950228523412,0.6548304688561888,1332.997401244331
202442545,0.48497203,15.271230912881098,1.0591734782791111,1.6385768355691284,2.603683416444912,1058.033663052554
201767923,0.4567287,16.5854014998434,0.3122832141829935,1.3982205940708152,1.3244624380916694,1380.755146011251
194373670,0.38807777,13.592832254871354,0.1527350859377907,1.42222086175443,0.2345037717973044,168.07985389063495
198352174,0.54690146,12.767955408657826,4.412944292681595,1.4205653020121152,7.617315021479609,2653.448660995053
192770912,0.4493171,11.21589955953502,1.4541545527776765,1.525216539504771,2.786797692187812,1108.140365043444
202814076,0.52491724,15.498725823736445,2.234178975489999,1.5604644873363973,22.110373968142333,1716.626762428008
195578560,0.33902192,12.184095758338708,0.5088507508096799,1.395580699176746,3.983851295752556,269.4675513246401
194223189,0.49928784,9.612800707703297,4.655514909385508,1.8432144067328773,0.977653682930986,183.3342030056412
140084620,0.5048097,17.57862634167659,0.299151517680442,1.3073997771093762,0.3095656091243076,317.12686259149353
201459640,0.57771575,13.513853907217108,2.562957190592658,1.394795468846488,12.621211236953709,1172.630477571578
200974629,0.59460723,12.099101759158266,8.268409077897383,1.6383734645670682,6.797580239863557,1513.8375089302972
202257266,0.4019955,11.696391324162242,0.2672653317867973,1.711425629710867,0.3700878813567074,401.65471758974434
202262010,0.42979848,20.903517637811607,0.2956268525160322,1.229389669230437,1.078996313870727,382.1665034524172
202870580,0.29983377,7.458470215412431,0.4187297921265352,1.9158625528884603,0.7092268465922391,199.00451275987652
201279171,0.4573615,14.171535731207872,0.5348817458281641,1.5515886199773776,7.04317704690535,1086.431629344464
202260012,0.37767467,17.043889732153737,0.5827515619869786,1.282860361774109,1.4351349752583993,1143.0369335730677
202841843,0.51487684,31.79701332168575,0.3910132571986811,0.7216325245237547,1.844237187898597,4808.162702505312
202040747,0.52850974,14.006680174518356,0.917145421426649,1.4373432027821145,0.4996731556967,326.6440636560498
189203210,0.6035868,4.399618038753887,1.6992613067175422,1.7863616155291218,35.69620489342072,436.8149462404127
201846906,0.47716585,17.2612630292535,0.2796014955726787,1.2606883272330378,0.575066254563224,167.597536098974
202653020,0.43155155,17.065074369777104,0.4416274216059989,1.3055678069636043,0.7415774092638131,532.9608040786568
197679651,0.5799663,13.86056148861258,2.487084200944852,1.415896896343846,3.923948492633467,1082.4598074932237
195746547,0.6260948,6.9630984990280105,1.231848717998104,1.8892062360469724,1.312649886711924,67.77762697369121
201493353,0.46220192,17.787817602231314,0.4477034811599262,1.2231593879268747,0.8603259513445879,253.82588181160537
193349714,0.62412715,6.273090002207565,1.8792783559987207,2.0370304057878164,8.960810927229783,1037.2454815375784
197352878,0.62171364,12.018368682533689,9.57125248019476,1.6148984743697137,51.26719574348953,4232.901265410468
194278256,0.65972054,5.149885526581138,3.936038311094645,2.1199286229531875,57.4007812791217,705.732283931461
199537288,0.46605486,16.795189175624337,0.43477114608938,1.1956419622991543,0.7243610575868088,496.5411769266639
202122682,0.61545014,11.443413244156574,6.6742330889964405,1.3477378879480093,7.293308229190462,589.0542530309046
200719693,0.5636908,13.565190676455712,6.686618946091131,1.8231194328429408,89.80037369531833,2020.8575984481647
200846051,0.5391109,11.643434467705806,0.8259222086461515,1.3426398988368182,3.654525682097743,150.35496875038274
202866670,0.3839436,19.631348324147112,0.1687041140621777,1.2722975441927025,0.9580528354591245,172.08645819688007
202187881,0.3614498,13.212181170053135,0.3604077856809313,1.2964577960210986,0.8260539408544031,427.5599726627111
199847937,0.40114275,11.608170297785728,0.4974449754382966,1.408969227974204,0.6472190356216646,414.2301257973813
197371491,0.66922486,12.459366093034228,10.722324387947548,1.5901434092037865,66.19538656313384,2714.4109000149474
198311002,0.50416255,22.66327825694065,0.3207820959976148,1.094296638718269,0.1193766087036405,262.34573654740865
