id,X4,X11,X18,X50,X26,X3112
175904198,0.41969257410000005,28.55161404704102,0.39315812032467634,0.9730349996019716,0.9367462462251681,970.8274608086859
201077843,0.6942063457000001,10.272291337800107,8.605356608350526,1.7818275913785968,40.11389792522627,1069.895299502977
197214135,0.36551853180000005,19.78118844842557,0.7835539375257847,1.2702274502176492,3.2093810263596017,2015.25053442575
200738957,0.5083981658,20.5577915492425,2.0466911377274255,1.284749106742643,3.2029394255918535,2664.2529843641187
201498396,0.6602460124,10.607906533775587,5.839650896966824,2.0838944788329985,33.48937818048845,1303.6853207519412
199201196,0.6896815792,5.736633498622477,4.762691008546519,2.544068700823265,19.919906658767598,567.9523892441484
202947967,0.36431193040000004,19.0553055946881,0.3862962316027648,1.102575774223255,1.0819212288343754,392.307639752068
195973017,0.3599138979,15.932368780941452,0.3776088972332136,1.23881364715464,1.0214907764856083,473.1014668693043
175968546,0.34354408670000003,13.91921561231076,0.7247928015532205,1.6265195785726656,4.111451754666367,2046.7966661567154
191092241,0.5340234859,10.38962101149192,4.50468760053799,1.9412631169968695,9.980271368812186,490.6079040226723
197258854,0.5392226182000001,11.154491113788126,12.073604353938634,1.8233284711806996,12.687205218915405,948.3818730486333
202253048,0.4446650385,24.62359508982546,0.8786436216668587,1.45574514155454,8.303510014490906,2968.0665134110536
201462841,0.4533559498,18.35158881715107,6.502872471349388,1.3389106291444752,4.875883228656806,5597.62786331918
203050626,0.5656753663999999,13.902108497851227,11.682065372147235,1.3370615204275982,64.45117759399432,2263.9703889061752
166103202,0.4173921696,17.260507250613387,0.3640899706923305,1.3180838644734667,0.7659412696435309,447.696716651093
200801206,0.4314812375,24.963231774114206,0.2990486437325101,1.1328690932582663,0.6543692694655135,1137.6225338358122
202940144,0.5173065726,23.516675568990998,0.33325792009078764,1.0230530061855951,1.1168532071675479,525.8532165707059
175656605,0.2790012715,15.03631396781867,0.14486805348893506,1.6307006394132382,0.6479515789463272,833.0182246578081
201377479,0.5776601122,5.78157418734353,5.434745645602476,1.9799899243376193,7.089101804702896,35.039541917766286
201778804,0.44208503140000005,22.92852059063334,0.3926623569834038,1.243532771798643,1.5591252900199928,1679.6844805861956
202194917,0.6947966348000001,4.4147929943952855,2.477847859698741,1.8317031237635895,46.78103139266646,720.0443998598902
202908879,0.4725218468,19.595009970876006,0.38752144944233813,1.797800418141841,8.994806070366012,424.238703374743
197101836,0.3197518102,20.43620948937244,0.5088135618534886,1.085608707207149,1.1785366771182324,941.8117797015809
201969323,0.4641450240000001,15.488655870478897,0.49494060885400204,1.7781527455370918,2.168837189676177,272.19034153832155
195472453,0.4086313656,17.051806916182972,0.7931371933630795,1.421727589443314,1.689555737525805,1522.1638442905007
200338553,0.6481998464,16.969824607550127,3.107326197324369,1.7121083151302188,40.47190546209449,2165.9528053959007
200006688,0.5128077155999999,18.201823350112356,0.08561980514813594,1.6366364729012652,0.15336866432010587,327.67783382644666
202266819,0.5162652366,21.75091368682077,1.0001350575516281,1.1529053675970378,2.3450948416731032,1788.2880417544663
198677982,0.539229689,14.537557103531183,14.939046602826187,1.5623318898501442,98.74920363826112,4700.469839504899
201564090,0.6085519890000002,9.376741343924671,1.1450614769620369,2.00885900942398,4.793148550954443,179.8784477492295
199184956,0.44476011159999995,20.347857982315613,0.5787599138316296,1.3061560860574615,0.37071000324323533,567.8596928734275
202260160,0.49225097910000004,19.737098423977894,0.20764195450871026,1.6992071830935216,2.330659312473114,290.06722501494005
186543952,0.5827578044,10.1186818730442,0.6532432488339368,1.8720905845074176,3.3744252559938497,272.6758445551392
190558510,0.5637176230000001,7.16235230348392,0.6576791382999414,2.5875898464423894,4.055299872157668,109.7415785750285
202067085,0.45774775310000004,17.89142105303322,0.21378047368059463,1.560410475367995,1.0906861940349197,1169.586774544497
198367710,0.4437590962,19.03308737840633,0.2366004236447531,1.2368856969153068,0.7976942557874881,291.7852883892331
197003850,0.6955370300000001,4.136102622640753,3.789638467920806,2.3620623878440097,10.144201134511151,173.29730855442637
197772356,0.5877145672,13.402427071255905,6.8676510212340585,1.5294189043284143,26.334006545960463,2223.151871187766
200315520,0.6388285129,11.194345080778596,9.532675284100522,1.613107906936774,52.29625723750931,2120.26989025739
199464660,0.5214314217,16.71169164376288,0.25167462908325133,1.9654349500350605,5.002356003536092,488.02667376792635
200596065,0.34267460080000006,19.57399740639306,0.5155693015799764,1.1142286323772268,0.45194640884004633,790.0568024612788
70546650,0.6698081068,11.518207324462754,4.101862222626957,2.069851945534995,64.1074976252904,1612.9243147336178
198198529,0.44722347270000007,14.970461494136243,0.9542073754816611,1.6278340425265252,1.0849356126009164,2039.9747851360464
201373163,0.7050087398,9.280322699946268,8.552358156725786,2.038810673094085,262.7295367730529,1781.5983835441448
187760830,0.38964385079999997,12.17242696834343,1.1909074373004684,1.569088914926955,7.3330036660963565,2526.2264966519474
200179229,0.4685749517000001,15.110576714323175,0.625402708688794,1.1540493604694002,0.8237469061153164,343.68496599341563
185364363,0.5981905094000001,7.348036798157031,0.974219441635841,1.9331045615595654,0.8213514921320946,57.43880377387787
195888768,0.586617815,11.385019740933615,10.245012909729459,1.8128894184202538,69.25024881760768,3013.5871331901217
202228624,0.3962582933,23.156163184521127,0.5690492474459169,1.257522417645451,2.298391052738061,2052.2810710109975
203054933,0.451492745,17.470053642612626,4.844492155546207,1.758382284673686,61.990215151904586,5598.409587454246
202052688,0.5899618046,10.401700010523118,10.652041448042105,1.6660151111912835,2.3831002571029796,477.4227342001461
202691287,0.5562070686,30.547896237222503,0.6240306730780941,0.8110306681603494,2.252220162138732,2461.1841521655338
193473659,0.35835969570000004,17.53303469489758,0.40550600009251686,1.477575359889386,2.3626266167188534,878.9261503955058
201087158,0.4973047674,16.449167381292146,3.153652365569953,1.4231104768823446,5.649730958098213,1943.3501697532838
202017316,0.6382039508,11.678723756087784,3.4430766495117577,1.5635579366156296,8.315179034883903,248.88695691534858
200350942,0.4209358512,14.051637840537479,0.28436773477158955,1.7498190193134053,0.4057779601164079,127.44414984585408
201646642,0.6809973724,7.576905125285516,1.959568195777651,2.3144668721178223,8.908455104730292,388.2702015408024
197759598,0.4927239429000001,10.996875947916568,1.582394990276906,1.3746696746424063,4.62882836821532,752.220565354532
200185873,0.5405564629999999,16.33633543004101,6.23164347723773,1.559189096871941,17.202554904626858,3016.1703345920864
201732341,0.42824027980000007,21.83846764705709,0.6589233130032526,1.2105436682180077,2.2839164618503545,2831.417891629271
197359038,0.4499765364,11.367288262122935,0.2862228445394362,1.8163438792768427,1.1953817098663813,145.75362718394166
195945733,0.6567812358,8.33356841619291,1.344540943491864,2.232612712603361,8.1144279437241,109.40595661299785
200347753,0.4598801421,16.33741851531497,0.28347643172172227,1.416090830021309,0.4369573431557496,271.63338264934634
185868346,0.7938689233000001,4.636550676986258,9.948608566860226,2.382224515834871,3.4040965265406395,582.945129476656
188654713,0.820285001,4.638588063515646,18.19298248022433,2.345763166649436,2.748295394841282,1665.5169075813767
85204909,0.3818919818,21.105970644475253,0.19929127238981384,1.5039535455155801,0.27131400336798805,149.73769547936593
202771976,0.4332108014,15.215871221217474,0.3279435709748907,1.4750035133289106,2.5174651605104517,600.1690786689153
201177080,0.42462469560000005,18.25890497991953,0.10426361633981471,1.4149139823354704,0.5043080915178273,507.86090080172823
196490437,0.4477734266,19.534107139184663,0.42511102562843944,0.9779199743077682,0.4991148351824824,431.31378139762836
202672580,0.5229775969,20.380060871544952,0.13883875022064449,1.0532379273253094,0.15712118649062712,108.9275051366559
202870834,0.42422742240000005,21.478832072389995,3.564756053862397,1.3131414684999294,27.745271482578328,5601.710168472784
200381948,0.3852488837,13.957709155921206,0.35430307658237836,1.680212100958813,6.285550750417561,1270.7642314911488
196747930,0.5242112104,10.95633566851992,0.15418418997942515,2.1956243655414545,1.0873659770346884,149.3323057462682
123504609,0.6419250176,17.86969621548216,0.7058971710601374,1.465755705802056,9.577973170890305,357.33232149965744
170147017,0.3578460886,17.72818634181359,0.3503501339607558,1.5011799147260236,2.2683750128696385,1753.8134138201156
169926311,0.48962558780000004,10.477738038160343,0.6274529786707993,1.7798746484914258,0.6938146062752837,211.17601602921263
195846167,0.3502609793,15.669162435154842,0.2972762219115354,1.2205520741052447,1.041599354884272,334.5981238659501
200643739,0.46706626110000005,17.088411542856345,0.5571157756241649,1.3056294852319372,0.37094679259486857,382.0360533626781
200722898,0.5012793298,9.41756054613811,9.24727405322134,1.4924383185053731,28.04175418975201,218.02348874039956
200969219,0.5004931012,11.4425597434043,5.814384961288927,1.688673079410393,83.73965689039542,2929.1284107075408
8827074,0.6885651234000001,7.2486369494426794,8.50834121753703,1.9861090726073378,11.571070419396785,3686.8120606046946
201049700,0.5007049022,13.848426123964027,10.697699654463097,1.5595410676987869,25.38872501939025,8567.167410093489
202547057,0.3945434816000001,16.155951372489962,0.6266375441162458,1.2590023883608807,0.4968936868534095,1398.492077768034
200505122,0.4870385473,13.903409732182855,0.34558991626646773,1.4845466665046947,0.5087443955224185,234.67284367567171
201023929,0.4342359087,15.146308002201746,0.37262927222448716,1.633567497273701,1.2538627269449882,364.7567175399325
202062547,0.554953883,13.548368645717035,5.382473421555364,1.2651559414599534,8.67469559913949,1420.9203391916647
134521405,0.5982628730999999,9.848656155551476,1.0511072313599132,2.0234975571319276,2.6501578318286394,114.52509980854451
198920387,0.427074212,31.38727620530689,0.11503932295855876,0.8235170360822809,0.19754618520302183,131.44873486085322
202998680,0.38081029820000006,20.035440336390756,0.27031588727751177,1.1737404229678272,0.5321950620676743,455.77015295657895
203032197,0.4859002203,31.68200040054314,0.31534181224254104,1.1939233340401825,4.317413039108215,3586.246535244052
201971389,0.38677599110000005,16.43635131111372,0.3002028273536672,1.648915487733842,3.6985504723381917,892.3720251114307
197170462,0.4215408226,15.142799161352038,1.4685258374776973,1.525537126236729,1.7503914861249155,849.1308894512472
202537237,0.5747286,16.89651474296835,0.4078810788038709,1.6491933803798893,1.6137087795513705,368.92113053053276
201435860,0.6149785817000001,14.285528401733673,3.1228208089893896,1.3666814240655798,11.719147460772819,383.0354690911277
202723021,0.4272338507,34.715874203822324,0.21002935842725592,1.0189589578707658,8.612491469576915,5144.960549647576
104022103,0.4775570243,13.31477144767163,0.3131338072335129,1.6328568181545595,0.8217744049725193,140.8566102023517
200378838,0.6286235955,9.89192452253201,8.648154570870467,1.532524635442289,45.49947154125593,1083.8779352539693
203006249,0.4052200489,14.31198007665472,0.5826885546923541,1.4090042719203775,0.12892545709308523,628.4134908578218
198967763,0.5000149462000001,13.274767667255412,0.3700341789941144,1.5915492537532407,1.1215868781160085,343.6375647495478
198407632,0.62545674,12.527478717568897,5.155777858854186,1.605240143762271,18.56372386845517,852.768167429683
197617923,0.6317016997,13.217723988374475,9.051523391269642,1.673228041131483,140.00627655974085,4016.550795185252
201819844,0.41755565680000006,14.910634000659389,0.22246181634721152,2.190686971904839,3.075841030613852,479.3032196307104
202029090,0.7383286122,5.107314220384815,3.3406091619504426,2.080944282490864,0.8487664666906924,67.71593498121771
180090111,0.645895491,13.104092735436593,3.182097498359236,1.3244395862569294,48.1435700026845,798.178894597599
202023473,0.48938759040000007,23.534684287119056,0.21717810782156205,1.0371943360568623,0.35887345911997276,297.6020513442516
203045831,0.4384353378000001,15.456346471721496,0.46225774417982335,1.7800242553288985,1.6244161318244386,1370.694904173059
202572296,0.6798227024,6.352060160267353,5.56877106786542,1.7888084386305323,55.546438627350085,650.6260244046479
195784072,0.4307773115000001,19.595574103341274,0.10907502382392706,1.1520033549057522,0.1686639250943251,99.46188634852224
196355268,0.4805721823,20.192410448951303,0.6941947369597443,1.3673148193112534,3.822979864885201,1351.8260025645088
201942490,0.48548525880000004,16.163628450458383,0.2017252074115162,1.3932987580802552,0.4719099584001704,510.05571399186675
201892308,0.4582558902,11.970750644475583,0.21147052959940965,1.6347172732531863,1.3827769647816748,351.43866533487784
202786003,0.4150894351,27.172800501744305,0.238562309000516,1.0582176864118509,1.495874747468565,1214.529061449564
198435626,0.6874459146,10.14288788078781,2.9759434729680203,2.103220373980336,33.370200896748905,853.0352332241686
195894318,0.7543287557000001,5.922164562315679,3.7387123071837616,2.6951202591100856,9.565350113248877,190.18917027564115
201517431,0.430975224,14.455953192593336,0.35860312502243075,1.4006480370620937,0.23986222173095675,78.77270012776005
201663217,0.4102576312,13.74128818628378,0.7109401010646474,1.4707117105100314,1.9250717171459537,716.6404847030279
203025493,0.6645953464000001,8.135152932023468,6.6710386830191615,1.9559985563013949,40.29853021950632,1341.1241670379072
89446864,0.3653964255,12.899282292679779,0.31383320880658816,1.2498985321931058,0.5519037808807101,196.24838581950684
202946843,0.662943434,9.296580500552414,8.798164476916586,1.761927580168809,106.40102587599957,2036.7628942870151
200555558,0.6220644639999999,13.299763220604133,14.034122624323041,1.638879576824328,161.50103559617008,5384.345889179397
177955210,0.44977392460000004,18.177392811663513,0.6122870740903785,1.067108490477233,0.12339524702347855,414.2528361890227
196900568,0.48639330369999995,8.663670709826375,0.45080715801797666,2.134799388507643,1.5566519032565898,75.38325153790497
202870347,0.39748067740000004,6.452347056962527,1.0883130283426696,2.5754712220778275,1.5181851752549216,277.06414409028673
176564947,0.502514196,14.785026184347462,0.3530848092964833,2.0323350120595696,3.9381541817499963,514.5249879519461
200478611,0.5925543221,8.2753887479567,3.3141688124109034,1.9900238798532166,2.171160525436099,263.1831669645699
202025873,0.4438709427,11.816892280093331,0.3211574384018802,1.5641931364435615,0.8504208907331552,237.82869154918058
196715791,0.5121137768,9.219547431782214,1.1483531539614875,1.6788749002827985,1.0637173397790718,718.1312574812242
201902804,0.4307136131,16.81974763932545,0.20177808795351435,1.4909406031348809,2.580845315638446,264.82738678168187
202281999,0.4442965968,17.213512241806185,0.25735116254825563,1.1403741935950926,0.26298799003222556,187.71323095969868
195556858,0.513383318,31.697615810916048,0.8227543303458384,0.8919949772985806,2.277114059629104,1956.7135900024489
202831429,0.5881604060000001,39.90095383269159,0.38806326577388117,0.6061794915863596,0.9333513694744223,1960.8641016397205
199850963,0.36831252810000004,31.254173405347295,0.8085681841404797,0.8922543498780189,0.6761677320448644,3066.076674547385
201483202,0.4222196985,22.60545342943006,0.2651379911417215,1.0665836681604832,2.675936545496552,305.0611215626302
7949524,0.4555190692,17.000530501540393,0.2516463536756809,1.4962822828440496,0.9254648804366867,201.81278021029124
202868268,0.3917455941000001,17.21106730855897,0.17856321354718588,1.6343975518777534,0.5521068848046977,286.20146996545947
197708614,0.5142747225000001,16.76654843534488,5.991989844745413,1.2853044419897974,12.748905998521817,6084.0814404772245
200090590,0.4861880267,16.379017652947432,6.611173399589428,1.529354254603418,77.19167116606107,3668.489712028519
199523335,0.34769818430000005,18.461031610100612,0.37126902151597707,1.1561418489710793,1.1424791177018356,1114.2100547783857
138185988,0.40771965639999996,20.55163773276958,0.3397276247162725,0.9928299226242161,0.44564473866166576,336.705336761132
140889624,0.5583582693000001,19.05713812503791,0.5453946717441087,1.359743034457473,4.930122291754827,729.5292280050088
142195275,0.553884597,14.145559920311868,5.945532520735025,1.5722218257287908,30.42143449813859,3618.5113403991404
197122811,0.5977612065,18.10967943651277,10.401184282836443,1.4191312652007455,49.058032066694444,6984.135566059422
202368074,0.6347718516,7.631153050171754,2.7827259164129474,1.7610928600001337,16.604765235856362,775.3233648692666
133313053,0.517696822,19.489781324705948,0.129982542995671,1.1984185413623738,0.05948108036807151,174.16277312016013
202775265,0.6159493139000001,7.462696230436615,9.312633985577422,1.9916701920921889,22.165606528869,423.6445843756255
203027590,0.6271533020000001,9.157845391538649,7.11993612323677,1.7507643853086805,8.871623161539123,474.9108761167936
198847158,0.5972151671,13.334071956062157,10.370851106323885,1.616331689274795,134.45401142030903,7576.1367644792135
199902577,0.3120939598,15.522006952380526,0.15353858183116167,1.609551398989943,0.5991723337689013,171.23876785840346
195834122,0.6187799568000001,11.84115406123103,10.695914341061652,1.543882086228181,114.85201353360725,2931.32289397082
200370778,0.5316204538,12.32860074553876,1.180065806589715,1.6863374852484234,6.737739908362968,276.9850286570776
202524689,0.40402455600000003,23.120315399162305,0.18848298963036458,0.912488436447385,0.4329499934230421,602.9155621678982
200900141,0.6609299522000001,4.117684930718912,4.886813197068057,2.1290974998820547,21.576729042193236,1512.7195559183592
201904620,0.5186204799,16.506514457928233,1.3405611926522818,1.7956022078699767,15.849602334801071,1992.154546089188
176094937,0.546770577,22.724279748246154,26.827788986719998,1.173432747219751,33.47065254934873,5154.663519078733
202083347,0.3660702583,20.226815362419735,0.3707426488543757,1.0441737164212583,1.2216541699167371,423.03181489863834
197526724,0.5989891192,10.97012686523539,6.916336006444717,1.8466813778257094,86.11687101809994,2895.0522403790596
200708097,0.5993566738,10.40306605396059,1.8643417611681004,1.880887822852427,17.20972006568047,1190.229482012143
200208759,0.6933350189999999,8.826279509094281,4.647522418750764,2.263176711194937,46.26822260810727,884.9344731136081
201653598,0.6234385279,9.050678911011317,1.0181182726113378,1.8617008301595193,1.2716517743497135,192.44293908389156
202773324,0.6126620721999999,13.540187856905657,6.061321986717648,1.5252757719299388,63.25923396311769,2893.398829565756
202352747,0.5757295105,9.536337648416168,1.1498200567575352,1.6823718458004835,1.636558954729925,141.86346630131956
200954348,0.3958667672,17.144216104317728,0.26606669965613144,1.666057318400187,2.126040965857604,1232.7917417191102
201743811,0.6507492838000001,13.8084365248296,9.331690669795327,1.5919989382067543,84.53352956379375,2148.498028569972
193405588,0.43513554829999995,18.453852021986194,0.31976405346301956,1.2865930701060884,0.8403475251054333,283.6216527372931
202981138,0.5281988582,21.34701347497039,0.25733150408549155,1.1897917403220588,0.5020025513745398,415.1048063560141
200351457,0.6142293156,8.517783235328652,5.017446079389515,1.8032848475732433,11.914209505073512,1062.1066221358756
202872434,0.35445462390000004,19.33767248738461,0.4627159348958727,1.2957185174902281,1.640736706303794,630.6913473746644
196393925,0.4943971464,16.62473337694964,0.11331032272724884,1.3865009325278703,0.4114621231806347,477.7155132001126
200952076,0.4946197684,15.24793646746909,11.227379843231507,1.4273060882183464,31.2288386286642,8932.840622601838
201243534,0.7778941004000001,5.399978214406606,12.188065529489412,2.289695943248608,12.89144873002018,1084.5839863575325
192350918,0.6278391886,21.099950762066015,0.6128205304547032,1.1626804626526037,1.9190117033425036,2143.9574844406093
200050125,0.5785895963000001,6.02551489089024,1.8423308794883557,1.751302516209344,11.056366246655443,596.140268871872
193014283,0.5172357153,14.538249856365107,11.155812709547515,1.6480991015109494,78.81060871052675,3367.5684863990828
201344821,0.6184504543,14.436194206568754,10.95784999948385,1.4906516044306635,92.41626535357712,2687.37487509521
199367524,0.54005051,8.951743664594645,1.1654729739149836,1.9840131449187808,5.758523535454587,514.2912353744432
200141303,0.5973632637,12.846974348439971,1.8334386873063782,1.9144096861331341,5.821068163481677,411.18237857641134
198305438,0.3772557965,24.641173174242557,0.5316321397389816,0.9433416897419168,0.9052293183076481,731.9589499480644
201663623,0.3849133952,18.3579211461314,0.3852583642287254,1.0287950470800928,0.6503450702980818,360.4009708481593
202913726,0.5807608332,8.451088992758363,2.6283391003734424,1.70784361827144,1.5989425138549538,434.07206031867946
190986925,0.41928859049999995,17.455367958799812,0.2775981451955815,1.250843994200907,0.3830728244735989,245.54487818388273
201610054,0.4759370661000001,14.301184272759276,1.1388418616120106,1.4609577260976414,0.8701206964879278,706.5775923245365
196669008,0.3065334886,16.911765146341544,0.2464219104225466,1.5264819663584133,1.190052823808418,383.38417119306797
200393948,0.46679987469999995,16.23228277964514,0.3923388801827068,1.3502632977215847,0.7489958003845506,697.7135683809713
202161510,0.4258685822,17.222807304477428,1.2592002083204334,1.45102588337422,2.3654372932403267,2590.9605785512354
202036507,0.6523115847000001,9.735294077933425,0.9054351650498932,2.1360614428812124,6.196540207921794,217.88347360708957
199894067,0.5455139775,14.556245347526232,4.834007957719304,1.395091444464051,27.407785677683652,2924.954016136802
171042008,0.3436090687000001,23.97695974468865,0.1617476196327918,0.9887951283792484,0.7000644499517554,736.5069875096768
203025400,0.5006877846,17.35780402146639,5.408844548378274,1.4980510261564184,28.00288265994361,3485.156404861398
201418043,0.5072188353,12.686419988286493,4.822154629428095,1.3201517899630246,3.326233450829779,2880.7683338825423
202102307,0.4002958305,14.13316556165499,0.39418837762436726,1.3477963801170225,1.24900316694319,928.7788735504594
202892860,0.6719764810000001,8.846601239409365,5.258388198301262,1.9586379475881595,38.72895886263603,1330.9416447994915
165268526,0.6873300226,7.627651249474649,2.7845007333100056,2.0914741147312403,9.721542877428979,388.16364129174343
202617185,0.4498676434000001,5.264765847921189,26.227112829420275,2.4003092708096747,37.17836047017529,96.77181624810756
202011746,0.4935231463,11.883375605908975,22.868585119376608,1.7576026053469977,10.173669184251345,4772.146555029181
202310370,0.5452331045,18.104976418006647,0.4760100701671977,1.1269308723217484,0.26740503772985585,995.4510193630381
196253280,0.4054596467,11.312869196324838,0.3069280543148836,1.965620470639394,1.4884417816286069,928.4057132255431
60402114,0.4168079575,10.040607456664837,0.4457483139317666,1.3597192193189254,0.8480100675856584,210.4102707684415
195895863,0.7723418074000001,6.267519703207149,3.4361087608545775,2.7973948585137536,4.521265557501935,154.37968759231455
190511573,0.6839859815,8.129159215526425,0.535438896012086,2.8081256275625717,1.860196546610599,98.06083776578103
203019063,0.5148985734,9.094638969702594,1.2162109006729893,1.7000037744484366,0.7935702106345792,170.24647366895476
195721986,0.541717607,14.507144210109807,5.60838308950098,1.6394614630783129,16.99690214141919,2207.355474843834
198356012,0.6212380133000001,15.480264754357677,3.618486232355367,1.1524379918859438,16.271474253587467,959.8593200417203
202778830,0.6213818146000001,10.896257900632634,6.393999613462702,2.040118680183871,34.46875892823661,1555.397770942729
196989958,0.729503219,6.002026405965001,3.0278310035353853,2.878852693718555,4.906423999023035,198.88152344185977
201905268,0.47610763000000006,11.854552372859196,2.1492246901502248,1.2333836800446725,3.0643118027074108,97.45217496291502
201970824,0.6851301114,9.25475742395464,1.2020599095188358,2.0026722132942423,2.040646279297621,81.14895344439421
193659191,0.5095554694,16.66287051381852,0.5150442173613692,1.390370021300215,0.6928690646371618,414.7013351388199
49301851,0.579640869,9.389555585605176,1.9136203236103362,2.13454795540335,1.8717339268994235,193.70297691729982
202971001,0.4797684066000001,7.014090140290539,14.473090606442778,2.0037920630211303,20.700435705518903,120.22028823300093
203052094,0.45315126699999997,18.55293634548924,0.27426109104624524,1.145514002384299,1.2277083768213681,380.69691485287865
202547070,0.4995237746000001,16.776897228089588,0.22909103338976,1.45280446055048,0.4888728875319365,109.75303116508299
201793968,0.6251259271999999,12.076179617138306,11.23528061969312,1.6172827718838463,74.14573965300235,2661.9492968844124
196638624,0.3200919835,24.333534313619918,0.5947419679560152,1.42076909121785,1.8990531579567818,2711.154954501295
145213373,0.591299596,10.844045512205094,2.9983849594365495,1.7006729464927306,50.93540542671902,3628.1519805287717
202453922,0.5000899998,25.795769758819784,0.2651495715661558,1.2142247390860217,7.624405550524189,1180.916418295877
175708891,0.4242207512,14.259595221237694,0.349255976816101,1.409199745591855,0.8944495509268519,239.47894859422996
197024397,0.5268945898,14.000017548439821,1.2239773682035304,1.3577277780906676,4.401767578747008,2223.6266975852077
201421101,0.6060557356,8.994737077807759,0.774969688071896,1.4746450752056808,0.7639731342608524,61.917137509221675
195652167,0.5935016492,15.431205868102003,4.366619401866847,1.3843641380395215,18.107222341143377,1707.1245837389697
203025311,0.4943152122,18.144032679642496,2.818231044312597,1.5169964822645718,10.35884575925946,5164.62242026112
202472599,0.6276978276,10.519289950283463,1.3536362271383335,2.139113659963512,4.825454063901738,429.83665668784676
202413042,0.5639685754,16.855744193033832,1.2977987631875014,1.382476478549051,7.258427715253207,1185.6802268591239
202044602,0.4056788539,20.875401909220585,0.33046390640085216,1.2343598542551755,1.0649084739702328,829.4477852390637
201742099,0.6602625292000001,8.795984315172591,7.01407642337219,1.809366245827563,37.63363923430467,1171.2253144290478
197764085,0.598931662,12.683136938907126,3.669183437803812,1.4694043715292675,14.970795592419632,1213.2252866464444
202318198,0.5459358664,17.210050238177395,0.23496493050858316,1.4345615709508723,0.8661987436844968,107.07971032552159
202260149,0.43451108000000005,16.349362830282757,0.32198114734490785,1.8122547640815865,1.8883445002067905,572.0746339210956
201719105,0.5721173780000001,15.637407891932284,8.336093429043771,1.3108311433112898,40.12988530879101,3044.3791059652035
191762878,0.4141372742,12.115458897663675,0.881359172874344,1.9512502473717415,1.3347772839955179,2059.356464435887
196293246,0.5240206300000001,16.49429874775395,0.41107623072123595,1.3542211746401862,1.0345222546270147,180.2855929283365
202473491,0.5179279464,14.412020976320749,0.4668446057774136,1.4055142024355791,1.3422350096889983,222.68648654304596
203004402,0.5747418736000001,5.527126053797113,7.161875990564055,2.2283075895823528,19.033498175193678,64.23854970119632
202197244,0.6555454810000001,10.728572804175746,9.789501279761915,1.673845669636678,161.35717157322378,2542.753921926149
196664100,0.34158877709999996,22.771992092108338,0.7102208391750726,1.5068855763617042,2.374042664345877,3259.037458977764
198909047,0.637532996,10.761108512350704,6.070220909886741,2.1352086912054653,91.80769278428764,1782.4714206027459
202927017,0.48664323600000003,18.394272490967346,0.8996158292822799,1.6694495284196817,14.629909334378816,1559.7322883086501
202762476,0.4217384814,14.30941643268159,0.8959927957618502,1.402777326616765,2.2463516611243506,1274.533405438627
200065321,0.43995560730000005,7.552223101367166,0.7074742473815372,2.0622371115498175,1.2910385960827688,56.980357790943664
197703447,0.3517364026,19.57965377271569,0.8351941780284522,1.5685327006739695,1.998303162811279,3006.9964112300345
199808134,0.61890227,8.561410312734786,0.5776714934091136,2.426230591766898,1.850893973596576,97.71423563327325
202434327,0.6087963396000001,11.453746050535,1.336724310384201,2.18443609187605,11.556724067400063,225.17558433640588
137137965,0.5450615638,12.39289367127424,2.266626779011074,1.7278531170674936,2.100245254291685,291.11578898340326
201698459,0.4116445732000001,19.23092720556548,0.5345025619491753,1.588895834256763,1.7860620100685614,948.1270548830582
202374479,0.6302075766,15.378151338412618,1.5334660897815833,1.2783364840344023,2.0524123297569976,708.7449299695555
200428074,0.4428580235,12.528697577339319,0.3578065298732823,2.27494543288317,1.2332605533015815,350.7517992345604
202146480,0.41868997,25.148442949448825,0.2789499130555624,1.0544265595233127,1.2429151208911386,940.7980034431142
203044976,0.6038954307,10.220827652124854,3.957491111988508,1.6373438593720486,11.098881586762069,1238.2487694448967
166132233,0.5659945858000001,13.841264323948794,11.429004680678828,1.495603617667384,130.6990198494537,9569.089671804939
198536393,0.46517218950000006,19.326133946055137,0.3946474404403093,1.1801362565878073,0.4927446587197675,768.7325436626863
199614694,0.508082323,20.693444024649988,0.258443826152182,1.14116274350929,0.16040697151537117,82.18158188582224
199069235,0.6201854566000001,11.58182386068295,6.554406131821237,1.8285829572872667,39.18197332376686,2250.7494690149265
202928226,0.5192933642,14.35108983857244,3.0457244711204257,1.2835568615499169,14.679220046548588,3518.986772176461
197463228,0.6337961281000001,15.147545244066306,0.05909345880249676,1.3240658781271042,0.11747078684518068,292.69816313868995
188172088,0.351610571,20.108720899900415,0.5667453510518944,1.0468096843114227,1.7982597977265915,597.8913119937447
202587866,0.4109877768,15.7582323967109,0.28569219744301155,1.31721604737636,0.29971757332289867,158.27938553525877
45949124,0.5019950867,12.046659547241092,0.5663789666014921,2.0348079650445734,7.672162756384665,749.6960371225902
200434377,0.6393787308,9.06152354465415,2.1026761507553244,1.561745822389747,8.917543915935987,361.3236314437771
202779812,0.743323082,8.01373135571084,3.8671786152911354,2.318285753033148,41.64885442097857,486.29756302487135
202076101,0.6207112397,12.94336489919138,14.073965002751468,1.5762609315221419,215.20633995676891,3606.421510289017
202104637,0.4900277981,10.75934339975341,0.26925312038943205,1.7803961217639952,1.573059712478493,654.1473990253548
