id,X4,X11,X18,X50,X26,X3112
202316790,0.5673118630999999,9.551492919221927,0.6241987407630067,2.326478966507673,6.019885286650923,252.93053830893192
197942405,0.45685489500000004,13.831121876120314,0.16933579435407178,1.5194460376484975,0.5694742701650453,181.3057072771035
196850023,0.5276613219,13.624516483108703,1.4901111364590771,1.1262474613497058,0.636633002309045,1377.9959792206078
201888732,0.4804780428,15.910495565748397,0.47203809669967356,1.494531523136729,0.6020092193851324,507.86240365392416
202703626,0.4026663215,13.749519911545743,0.16324368293615774,1.7522136997592361,3.5860211636333097,421.4078566488054
202829790,0.43930829280000006,21.88741589198483,0.23821143010433968,0.9974703705274012,0.38789157482956704,1239.274672177433
201914870,0.38695294150000004,17.313474887555824,0.5536397009301672,1.355328547311736,3.573224581883307,1278.2561850249488
202638798,0.44251020320000006,5.832086303143488,22.986477682498432,2.156717762242645,14.898142799519707,77.39736814082141
202118722,0.43804415090000004,20.118227545608935,1.7331079259748154,1.1806216858661074,4.973540718570885,2336.589533372009
176104667,0.545839748,14.896074383906344,3.8255244534169033,1.3899689354984541,25.6074975195084,2101.8906803197447
202775848,0.7760911574,5.2230359169792795,8.616927508397621,2.536915668248945,12.5894684134158,1147.9468849622222
198474081,0.714576498,4.875686809102827,1.172519728590514,1.5489169456783642,21.153428795299224,218.18380347728996
201810332,0.5189534141,16.741146989726083,0.9080127444958741,1.1959816796960472,0.2384891085010756,254.7709918650522
197223154,0.738619784,20.524028137838318,0.07737318356002941,2.3286398615400365,11.681810749535382,816.7840237562541
202468058,0.516071248,19.81178268566437,2.1924912545667,1.2950498996193178,11.209653914221253,2945.1776946543428
200946948,0.4135543621000001,17.53690911031632,0.5530812407044567,1.415387302702339,2.0087922819234354,1948.1714755769847
201110093,0.6046289063000001,14.006475437971682,10.410721890160344,1.464805154910585,104.01279546350324,3685.4027795409056
196865887,0.40381123649999995,9.29241456821558,0.31626349669507015,1.8008278230920596,0.22227804058408182,239.39716591985365
170317408,0.6878431044000001,9.56808326415355,6.603313463487856,1.7966989610117818,130.16453555732355,2315.3646768879184
181953043,0.5266142164000001,15.402271895765368,0.42890531980343044,1.8387915267153807,0.9023899459145361,365.9609807005928
202428144,0.5402033170999999,20.18683949659996,0.567995031623006,1.0866540630457007,3.9950962803738777,1588.552797047328
202437591,0.3854838749,25.73076335273023,0.597425501404931,1.1301070076926039,6.04052964270189,5100.822199975107
202086918,0.5240846978,28.545323547770646,1.2163316806466866,0.8078016420804847,1.2840705063077487,3133.71553303988
202784693,0.4152531242,29.169563506329798,0.18003798679777167,0.8695111045448831,0.2853720637093154,215.94784447388668
198967197,0.3643415151,16.162617267803263,0.3063269258803025,1.15531251759375,0.20970904224446849,180.15317804062656
197323343,0.578558147,14.894738347525243,3.2386316494140726,1.4662736389499897,44.19587372122363,2689.3472397538007
201073538,0.5673152174,17.975559910529583,2.201271461438418,1.2669682505918944,10.118997018521533,1402.7688117272478
203022130,0.5962750050000001,9.301867913747241,2.13796989298531,1.9267019609603409,7.398797313220063,382.675003565147
202375533,0.44604689560000005,23.664871432236637,0.2464737513506377,0.9868994802737515,0.5546216190290695,754.1183869063049
199525786,0.5982701583,13.170545579057437,11.575021442970622,1.6466381296781234,130.69841654619003,4135.088597447368
201986868,0.43526792540000003,13.728885331960946,0.17998058495139632,1.3973709286348575,0.1593962040221756,89.07345006842968
196003469,0.4932685496,16.003756677162453,9.514606356388686,1.4087244527909508,112.66839161262426,5089.759428651221
196865513,0.501346236,13.628725569160835,0.5656212327067871,1.637718271168109,3.868344862168694,1049.2996031840446
202291796,0.4610877172,14.059436881011141,0.940066739546451,1.3592904755213786,1.8126683030040223,616.0924348983557
202689230,0.5527684456000002,16.112093872477093,0.3341728933137577,1.369802459450658,0.4990447169398926,168.88482773706687
193657601,0.4716621904,15.777417740236393,0.10058045300831342,1.5485180164502261,0.5118475565721369,278.8917333205252
162711665,0.697495156,10.073292490229045,6.0026462950324095,2.3602285899168747,77.85363880137527,1196.5046891838601
199761653,0.5161090584,13.599790584860562,3.298026446271315,1.1737539659317076,3.3882457764206677,1238.7913533583373
193195422,0.4271942851,8.757150909365237,0.6038919723951179,1.485898670793914,0.9847579306594071,443.60732906128857
202368128,0.5159367044000001,14.595638289076497,1.1503683417129515,1.2387317310321948,1.225209182251639,614.9388611320418
202979265,0.44055416580000006,11.109071426539654,0.7946730512065044,1.7014100163137666,1.12349834622801,1824.0364401563509
202458752,0.4052882803,20.880040173132024,1.3750834358298825,1.3612687997176356,2.0224832491117417,1607.0981938742177
201073776,0.5009843878000001,16.080856467250253,0.6231898893762936,1.5775813103722027,3.8188341781025055,1148.3425852006064
26384693,0.539883363,5.5318560466111695,1.4717816425579833,2.637992227887083,1.3456758821989125,1352.951112673634
196661417,0.5012124731,16.396039461721827,0.34311241805553977,1.545971739208076,1.7767021858894279,700.1236829025039
202949669,0.6171663390000001,15.238542683073035,3.069257678595157,1.0815911688772402,7.436735160098998,241.42903850528012
202248095,0.4962358574,12.485959316215082,0.34763109185228935,2.082355570385051,12.26086700784387,300.6850366992014
99692595,0.3763581949,18.32716924536055,0.16543209816214804,1.211707616464848,0.12526694476679043,51.99610823789517
199919667,0.4171240124000001,7.275072278892592,0.3628667849856744,2.035457662066613,0.09592964183441803,169.5490931724439
156406429,0.8230945627,4.376415597998887,16.536672022355962,2.4661288898624445,2.8564350431648586,1828.5409071211977
32222723,0.5931418285000001,18.614739552841996,1.721635118921139,1.1657150105452747,5.888765383447809,785.2267685663837
200746799,0.40904678269999994,16.52639427210923,0.3292015346572561,1.248868420511196,0.338476355124929,243.37846391416574
202157020,0.5057705402,16.107649389972,0.5457672989188944,1.3888978567288839,1.850549444351834,489.6872182916775
197321653,0.4529856129,15.273041368675246,0.3888714366377211,1.556794331833336,1.0737415390960074,417.3108721312878
198053902,0.5482975546,18.384976567092025,0.35373784630583577,1.4618292120069794,1.9160680443210993,521.7945643975901
194484443,0.42085199759999997,16.227639512940687,0.4791255155103061,1.592608761711007,4.486133622807385,1213.046362224667
202547573,0.4143080947,17.08521141334163,0.20357859367140974,1.700830239216713,2.9969145815798823,370.8513505187047
196035101,0.398547473,20.929521836902733,3.694791251633891,1.2038093335581752,7.37426994796996,10001.740354627198
191914602,0.5575530420000001,15.269716396941954,9.044407426546465,1.42169020109448,54.28226027321243,3714.0280658562583
201728780,0.3349909448,9.14518969566909,0.33433773281664414,1.9231643707957757,1.4565539073075664,91.44960909312182
202128152,0.5064441823,6.230230335654991,1.2630993436038063,2.196039213800568,1.1396111265079423,1178.389067194745
202837886,0.37051444139999995,17.742638255857024,0.33238564299513534,1.3848241701296828,3.7440993264082634,1045.40408465916
202298483,0.4647678409,19.042770720741114,0.3140705738348622,1.093205895137087,0.293324742394462,139.80178892751948
201579370,0.4434813289000001,17.98114377890317,0.4774171490309547,1.5206218977541055,1.5249793202619482,484.1620445933975
201164869,0.457421084,13.45582355907396,0.4078026553392939,1.6019503882647728,0.5397290978301028,426.1538850110642
201881497,0.4294798401,13.173653036134116,0.800753700849828,1.846033626484905,7.527765198184709,1524.418959606516
196906671,0.47123590900000006,14.489421678850855,0.30795306241525694,1.6380671754684568,1.533964670531806,282.0428076925246
195871119,0.492810487,17.94711976372896,0.21272344465150939,1.7455791484506171,1.8555113443487499,310.44076228542434
202900043,0.584988004,9.205762817688276,0.5799140865762432,2.4474320396235814,3.668701306657335,141.7874717075357
198133004,0.4454368637,16.738191652318,0.21230522035927046,1.277550711307341,0.7706184997105391,233.07779203334752
202933862,0.4978430176,18.026451595433965,0.5512730039995817,1.5184971447542255,4.194817952179383,522.2806562054133
200706687,0.4802304378000001,15.874317604021753,0.7443386097613387,1.185342629566613,2.391433544031717,2715.4665159239785
196447099,0.4101750858,18.564797330971967,0.10338584617194314,1.3286486167424079,0.8606441618650883,423.1812009010729
202137422,0.5244653796000001,18.52536845910741,3.4602832993734216,1.169711784683296,11.915642904994993,1947.3172763610119
202906233,0.4628315878,21.564930043774197,0.8291870040600721,1.484303596768691,3.52988699158345,2185.0574695492187
199449103,0.524999376,17.320961378815376,0.2965279948573034,1.4325680991202139,0.6564533389317224,414.1702862777072
202479073,0.5180564004,12.756846127712748,0.31574639525946746,1.6095358360845458,0.5056854487960669,83.1168223617108
202203781,0.4179682046,23.936692996601018,0.4158998872274082,1.240216214117596,2.087389950473096,3026.343630352461
149299076,0.5594011860000001,16.945509957048053,0.5153256449245641,1.1075910942096183,0.24624059035821605,931.4402310688366
197281941,0.5461917905999999,12.716754669193662,4.6187452724078435,1.3473845819301804,3.954222054460711,2340.1383332032356
202829987,0.4851690505000001,34.73346422494882,0.39098663949564966,0.9428285264428691,10.021178324480156,1455.6496454176286
200707438,0.5128983417,16.637365638330877,4.6225613868193,1.4568565315784487,37.66721500343149,4133.882014127147
203016511,0.41333482850000003,17.254009173196994,0.4139105748885194,1.4382448571329685,0.49399957850164955,747.5128891740235
166467382,0.37266248040000005,14.12600046125387,0.5251220057214141,1.4905896486136394,0.7312950868356227,627.3482042117989
201260108,0.673977368,9.32235969194014,6.209479212871862,1.754600937223171,206.313958481564,1379.197694409495
198023761,0.463769525,8.722835083528588,0.6613131412847504,1.6224895245048765,0.7792328354619675,1012.9959113462679
104701612,0.6951740775,12.582975381234784,2.8527791807904443,1.7645037143339684,10.068328711883328,235.08008127250645
200789034,0.6403462928,20.742643390815577,0.5821884621923747,1.201775204900528,22.765753958326364,2233.361326412757
199486487,0.5572250641000001,14.542695399145076,9.060029265819157,1.4882260201270872,52.51492057371215,5887.17242797565
197218312,0.6680972766000001,17.351279348975098,0.1028045931732399,0.9988388280639363,0.13317078765749857,492.6417897828093
196253806,0.45606645259999995,18.31756877487509,4.7741247356798935,1.4047322203578128,11.19063401048772,3520.734665450663
201172703,0.49145782120000003,15.193867085413988,0.21490561130325986,2.1260132666695593,3.249385638069052,265.8080887130085
201107424,0.4007243984,16.033179896553694,0.19248001913992424,1.1711694857562265,0.2591327992538462,100.48683686492727
195914504,0.5017394558,15.660777969178373,0.383679593473215,1.477267630487474,1.096138961317888,344.76156328293985
202376335,0.5038797871000001,10.313093400160298,0.6872053564214737,1.2568384905037817,0.8505979057964153,1106.502845992266
197471713,0.3334695968,23.04755670545579,0.7458140410853857,1.5519756764934738,2.8396539496246525,4236.262372425754
199958686,0.4438245578,15.006852342680443,0.2454554847255556,1.5961803113982889,0.13784745900553627,360.5553069745753
200505731,0.5460862663,28.350636376404324,0.09609650343987575,1.0021413953307488,0.06380048779309305,163.92972453268408
197501292,0.5438470836,12.259458862444852,0.6868334111578838,1.7746464057370532,2.081089819554771,750.8701347756721
194733448,0.7739958171000001,4.990893213301122,9.20311641172585,2.7112566102353255,6.779240298284802,970.6318988572596
201571980,0.536841605,20.27617658314642,0.26713518421044713,1.4857912547451615,1.3161307508090554,310.63247886130836
175904198,0.44002405840000003,28.898607288155418,0.3580599941608461,0.9869396383513157,0.6603673339186964,836.7602390660182
201077843,0.6866737948999999,10.10076555539053,8.252592348490143,1.776388511490611,43.0937387281871,1174.1382875968636
197214135,0.3660438948,19.103971098586037,0.754990043982663,1.2326763281977036,2.9635313717624094,1269.4316804619561
200738957,0.5087430541000001,20.959292530527264,2.08249930532669,1.215491217076998,3.696842765289272,2734.255767110198
201498396,0.6836147859999999,9.290880837193583,6.105504375749316,2.2870756226707893,62.28652483373809,1164.6634453639224
199201196,0.6669895582,5.947179421162975,4.632900835253446,2.364359019670504,36.254345978427025,762.20491782052
202947967,0.35476388140000004,18.289283866182185,0.3356893884606189,1.1357827193143577,1.3017690972179032,405.141965715398
195973017,0.37924038660000003,14.370891476694208,0.3515921607779702,1.3211330406683146,0.8060824385608647,403.09150537691977
175968546,0.3665306451,13.645689990637292,0.773716401120989,1.6271204555585435,6.454109304666416,2112.646771448915
191092241,0.5478883840000001,10.307360276864141,5.388020970174864,1.9544220849133283,10.283509467809667,525.6767442988656
197258854,0.5772172516999999,10.384328765930233,9.9712353557873,1.9400876956792639,29.503368302827212,1024.7065529862857
202253048,0.44106117590000005,26.83853846527841,0.8736718085959798,1.4099703915301611,9.098695634121903,2914.1827523954526
201462841,0.4546445896,18.43140556764683,6.990398781229328,1.3201384836346715,5.318791260864259,6073.036239605578
203050626,0.572172548,14.830428575793595,13.65285404804257,1.2478607729386848,87.51976965403038,2415.0768447762825
166103202,0.4648465436,17.59546646365492,0.39786973570762496,1.3572959977458772,0.7462621067950233,412.573293675702
200801206,0.4360856541000001,23.473234435168564,0.30611168463092137,1.1642997324068118,0.7772592247999597,1152.6109076366915
202940144,0.5102397508,22.493609288889896,0.3376206056490516,1.0839326427579072,1.7284738338755137,547.0465001647628
175656605,0.33053752159999994,15.22189685906126,0.21295509732982157,1.7406569084559094,0.5855903869027447,809.179822796558
201377479,0.5701558379,6.464381893507637,4.032197776131263,1.8612927218580952,4.828736901704999,29.110881634456756
201778804,0.44660071510000005,21.860804819565363,0.5315729288771659,1.2724567229592356,2.0008287211898397,1510.378419682757
202194917,0.6823161506000001,4.379246132308397,2.5090517037897975,1.72554655120664,67.21496501527153,668.11521086685
202908879,0.4929979084,18.458309229528382,0.4410542033904591,1.7860225008648978,8.089860284753538,364.49222763758746
197101836,0.3216316899,20.59658000598694,0.48799679244299027,1.1072088741238368,1.385741774577694,916.2074440930057
201969323,0.47854340260000006,16.8193812751788,0.6388646363556915,1.6061958452096605,4.04569467036024,373.3528481690669
195472453,0.40292554300000005,18.658238415234017,0.861283579490508,1.471087701424745,1.7154305671050039,2749.2413181928227
200338553,0.6364548177,15.940606111579317,3.647340139860895,1.6563907877021122,30.011355906167054,1992.6416474220346
200006688,0.5553262536000001,17.689033695688373,0.1005446321920709,1.5131269892510373,0.14768779871730486,307.4537456352566
202266819,0.4900657547,19.52672221643857,1.3399847027812908,1.218861758761497,3.6815822536598524,2255.796015803895
198677982,0.5508985593000001,13.865874622159396,14.014834380324602,1.6470902399546719,87.5278554413574,4543.933378635439
201564090,0.5526141170000001,11.065909385734852,0.866107367594922,1.798234860202353,3.554614597062684,239.3061562007555
199184956,0.4393146079,19.393071689270375,0.5256945127741021,1.3320099829765228,0.438382560362948,458.7634263335366
202260160,0.48957659770000006,19.79612848275627,0.1883343320256621,1.6653811594892365,2.404041058549984,265.63255700439856
186543952,0.5436498059999999,9.412105683682569,0.5193303759418827,1.989149860269515,4.055554478118183,242.04542812745
190558510,0.5566493071,8.265469777625052,0.684962775183533,2.1748840995684033,3.5685395319192628,173.37389720788588
202067085,0.48421854430000005,17.241209700720237,0.23695632651268173,1.5712814198403016,0.9612185689082992,943.2531176432442
198367710,0.4315954187,18.62672195592303,0.23539070604285903,1.315206633302667,0.902090328146107,318.26986208208535
197003850,0.6890288672999999,4.292523210250779,4.3267857035630355,2.3000466531060204,10.376406092311289,174.35793348879562
197772356,0.5913929567999999,12.950437568198728,6.548410431908197,1.5588131707751218,25.525034787750954,2301.936291577707
200315520,0.6301401990000001,11.457846686120323,10.64005825621054,1.6584699032124348,105.29271422430217,2452.2598255850953
199464660,0.5126111320000001,17.63265990752731,0.22357888315463212,1.8993410147448084,4.853532196666792,449.99850616873454
200596065,0.33857269460000006,19.352117245433966,0.6054524341939439,1.1187931145605239,0.4441131471339109,826.8087893890524
70546650,0.6797580267999999,9.988690777672318,3.6924411236815695,2.2198070683578237,63.59018940390767,1345.0182541661961
198198529,0.46578480660000005,15.977899729351563,0.7365236264299312,1.606552001043298,1.8276649325215615,1473.0193273262444
201373163,0.6962953337000001,9.409975704365172,8.062538373404402,1.8829004686108373,137.06452702940487,1777.8545036713358
187760830,0.41251080190000006,11.6897684937074,0.8708049977135809,1.506589128421334,3.900844613098619,2583.746359571509
200179229,0.43987806260000006,15.815053256701525,0.5795280751088897,1.1848516200771924,0.9246782615403923,437.83205819859614
185364363,0.5542369956000001,7.7438952595306425,0.8378812372174149,1.7889976151078442,0.3880376959253753,52.56748064208085
195888768,0.5736538876,12.018430882428575,10.45620934634117,1.6708349523961423,32.643415259067076,3471.091899637504
202228624,0.39457143019999996,22.732961605823483,0.5480144802791789,1.2556111798712966,1.7572291642904396,1552.7637838616274
203054933,0.43686898139999997,18.136374982397232,4.764674979550655,1.8045071676810915,62.39995167565378,5554.724608815577
202052688,0.5921953466000001,10.176203461308887,8.489224104411944,1.6283871712113505,3.2950397066134203,475.13487649814056
202691287,0.5494505510000001,30.97557372826404,0.6046527627774828,0.7898609910241379,2.0106595722467966,2350.447049004062
193473659,0.36465710700000004,17.114589980632275,0.4198595013409723,1.5219389976892992,2.127802897606835,769.4891772485745
201087158,0.454271529,16.25559033421586,3.3809739143736266,1.5405543547311993,7.688871685776305,2184.753693502534
202017316,0.6244991232,11.95867091617257,3.850281565946344,1.610450885528935,10.051413262093675,302.8244441778091
200350942,0.43361697890000006,13.110342491189298,0.30366656108870166,1.8193812141291312,0.53462430373618,154.77091765172077
201646642,0.6944869756000001,7.118692342871995,2.703591392213899,2.3388805852752688,12.657882769018354,498.663827882715
197759598,0.5243473692,10.141181957280576,2.0636220291328677,1.4904239743751957,5.672570271377097,860.3367413291592
200185873,0.5388802575,16.346414309213735,6.764719790876292,1.4816143819088035,14.94372085909919,2939.3039522727463
201732341,0.41966560910000006,20.010568300332185,0.6231044145523841,1.275676569970604,2.577779939091759,2927.269800476566
197359038,0.43235752180000003,13.11812074756471,0.2687874570486238,1.7229322639469078,0.9854377669217582,192.59790247081713
195945733,0.614392668,9.206871481955892,1.2156272540249116,2.313400301639062,6.970875597010202,182.9610274587523
200347753,0.4596985514000001,16.620336210456024,0.2647488623248411,1.3536702907578013,0.44613966190076143,228.14592591137915
185868346,0.7545769562,5.152951423079826,6.2777372586008235,2.2668173606096937,2.5774497417288367,317.3738504022082
188654713,0.8063943549999999,4.564998578745842,20.542065944376677,2.3259299679345107,3.1097342242764885,1622.7122021718978
85204909,0.39754583810000005,19.959633575535367,0.21315773841022986,1.4597620247370884,0.25486901419076885,119.6196614527214
202771976,0.44317361460000004,17.486839094760484,0.30565569633332623,1.3714650955776129,2.007470224568575,465.60657122001345
201177080,0.41087852310000006,19.000832068722502,0.10207218064329783,1.3593988749081096,0.6277135620138327,618.418359851673
196490437,0.4408174568,19.60664281766253,0.4362811234833271,1.0082432253019442,0.6410838475816912,407.9031453861148
202672580,0.49976411620000005,21.108443453830876,0.16091590436844053,1.0569358632912484,0.19792923465834314,134.70411728276358
202870834,0.4190850294,20.461103161145406,3.445167177271405,1.4064200445704567,24.278366127997774,4747.167314234533
200381948,0.38132595480000003,13.948168498673892,0.41486049104779116,1.709131230977453,7.886472389494216,1469.3543230963658
196747930,0.5235242492,11.159047500692385,0.2362123755778446,2.1890461840277387,1.2873431498288306,224.76890434127495
123504609,0.648032693,17.55916819910182,0.6880407808226108,1.4908023411096125,13.071252892697544,470.7658634580763
170147017,0.3615403036,18.200430160275875,0.34259871453842544,1.471482320097352,1.8922918271795404,1688.4972739349441
169926311,0.509188856,12.237233789888482,0.5153220333801614,1.7844876333708057,0.8786262323195674,272.43628764556973
195846167,0.36080098799999993,16.495359612014884,0.3401007986318469,1.1577820834562598,1.1516872197415793,354.87310414529566
200643739,0.4459895833,17.267940337371737,0.6534829264638654,1.2350637309288355,0.45485402306900435,430.607209958604
200722898,0.5004810284000001,9.076541343073485,5.938802416155285,1.6076119658147543,40.6329751664553,272.0928898780756
200969219,0.512821995,12.312566780304387,5.361983465014072,1.5806910550174946,73.66046675278152,2566.0685135555736
8827074,0.666251073,8.177559674410555,7.353287056682876,1.79583791385765,14.480927649307313,2970.3701189927
201049700,0.48771216990000005,13.716325692247397,10.199704176031101,1.5193807837217694,21.482932530908332,8579.478689911599
202547057,0.4139203442,12.804666900555185,0.6544922204313288,1.596466787202048,0.5448019723767504,1238.4341034553267
200505122,0.4763265716000001,14.233726429130488,0.36237354562729907,1.4425021037679282,0.583413866299874,244.23684196852656
201023929,0.43589379500000003,16.101442626952558,0.39467358568837624,1.6298754369292396,1.5017467831867415,459.13932779445565
202062547,0.538100023,13.547158230169876,5.378255107531402,1.272200814231082,8.139036536807758,1395.7748972225868
134521405,0.6403363126,9.664021707551749,1.2099249517346726,2.1612790810884555,4.005905812512694,143.23599054353886
198920387,0.465842306,27.026386549925782,0.09831816389309826,0.8913537510385218,0.15539274119309385,136.2052262647397
202998680,0.3938218103,19.342043815124836,0.27324967544231826,1.2496121560532514,0.7393121166176954,442.60439368910994
203032197,0.5336165438000001,30.398312035601997,0.3353799921885705,1.2200413913989532,4.791029963471185,3954.520061728093
201971389,0.374087499,17.852801972757835,0.3311100613703551,1.5032071010464665,2.8080126711489077,841.532656762101
197170462,0.413813928,18.447836117155184,0.7750691264661126,1.3171078978907609,1.9910061575722162,804.8854587422536
202537237,0.5369644859000001,19.646964051823495,0.4392695097011814,1.4843932408518508,1.9732279830796287,439.6470500779377
201435860,0.639449903,13.727763833664854,3.162466063998343,1.4695322362777947,11.518982364214642,465.56456656665364
202723021,0.43025218420000005,35.19951891755211,0.20898027817679118,0.9942685216643036,9.710989365359094,3467.556987341641
104022103,0.45285301710000003,15.350400370430513,0.3387449869492081,1.482089019815262,0.86077756471422,253.65549597682397
200378838,0.6264614367,10.488211970309353,8.828933496419754,1.5730671434423757,64.74627778688773,1339.3538185738105
203006249,0.3761602045,14.759243034830952,0.5840575980289097,1.3601756026026934,0.12316311669802978,561.7760158493235
198967763,0.4880262768000001,15.042832997303083,0.42322431599603655,1.4923481889392562,1.252328936151571,490.40143398689474
198407632,0.6409681046,12.116187017760328,6.271244280690179,1.726511362453874,57.1114348684462,1286.184061353069
197617923,0.6109717358000001,14.326985583029108,8.117869183508303,1.5980334511126486,97.21194059418963,4014.4311208621875
201819844,0.4010040290000001,14.451403112759634,0.19481417383213964,2.263505510377234,2.9186381029812605,428.2469199160263
202029090,0.7647231358000001,4.881267327146357,3.9405634718478977,2.2260929578065554,1.2556973692791236,78.05370639642204
180090111,0.6227324764,13.084086513425612,3.2343610661386073,1.3582296674238363,46.417770823742565,1117.3838047085828
202023473,0.48774030809999996,22.308723293443567,0.17626823910751782,0.992211368647064,0.23629498501829088,325.0642489262742
203045831,0.4462632173,14.56767112890554,0.4355632181899608,1.8862051470505858,1.8781344038838137,1287.7641111129183
202572296,0.6453875365999999,6.160731004249696,4.530016370002052,1.7936531809046734,33.31612098085392,546.8093528540722
195784072,0.4398574086,21.576624854147813,0.07999689053166927,1.0053411148990592,0.06601228756861345,69.29144555685784
196355268,0.48891222289999997,17.862292982125062,0.7749032174539914,1.4703992928703926,5.160977300259114,1412.1524336683228
201942490,0.4710611242,16.257952438605894,0.22060240064709596,1.4566848153697494,1.0125659364266597,506.9006604849083
201892308,0.4689791702000001,12.6728236902083,0.21762192384008464,1.5939919855589921,1.0155460738428514,329.2783588011815
202786003,0.41295426080000003,24.27167933986283,0.2260215602731594,1.0958757874289844,1.4092219333436264,1042.7239660417242
198435626,0.6511511889,12.311371070735891,3.2163207619147207,1.8867193958257733,35.30893492743129,1367.0548470734843
195894318,0.7464912722,6.351211357767677,3.8691918855595544,2.713555799449678,9.321569453737627,156.59606885877048
201517431,0.44729825050000005,13.512438442450849,0.39496428402952904,1.4573015317540428,0.29707290331246966,69.19873861318978
201663217,0.43156523900000004,14.128550850494642,0.5617391823580336,1.4449393102840593,1.4675103449692466,504.2131058507451
203025493,0.6558722124,8.521476761363951,6.343119178214858,1.9534519354373994,33.97676508241976,1244.6478125343247
89446864,0.35411052070000004,13.705038543420217,0.2811073732942617,1.2628131560812885,0.6331777134290458,216.54770383467408
202946843,0.6586533952000001,9.468303196690938,9.023068303070863,1.740073607675014,117.23195903980533,2069.9701444122347
200555558,0.605915526,12.680321679787767,16.882918551690118,1.621914330390053,257.21811741474954,6548.569467543093
177955210,0.42820013970000004,18.795373354261173,0.6206506853433672,1.0663969899377503,0.14466104051731654,391.2418787239661
196900568,0.4539209565000001,9.41546431440866,0.43046916642440675,1.9815723551047122,0.9036683015944286,94.08699473367092
202870347,0.40465609610000003,7.672062713503266,0.7360389672585071,2.4172346737668886,0.9643784055318932,215.4650197410088
176564947,0.5053905406,14.45571765324287,0.3099552750133377,2.0815559991088404,3.6598961115566526,422.54261879025273
200478611,0.5855768927,8.727934373912849,2.390438280720841,1.9476199459462558,2.2984994519507467,194.5316675125312
202025873,0.45636843270000005,12.076925938059116,0.3826764250082562,1.406129753712717,0.59024891885964,220.81866704728176
196715791,0.5072230209999999,9.524315377497269,1.0739967708631957,1.7428281228945637,1.041366320457547,706.2254571017994
201902804,0.471550668,17.807406120500726,0.28023419545269895,1.3194247171598572,2.493900230822709,344.7472441156685
202281999,0.42665767070000005,16.219603864165066,0.2415309630711479,1.1632434723355867,0.21975417079443454,165.66246330437238
195556858,0.5177316215,29.451927467171814,0.7704647484824961,0.9511771522438655,2.1114651780171467,1930.5254136662081
202831429,0.578923974,38.06570871333125,0.4551793750746566,0.6404880535488695,1.0339628102148166,2767.900662129191
199850963,0.4099491724,30.829484640739352,1.2593950157193978,0.8075603174237883,0.5256022870767448,3678.3760572070883
201483202,0.41758985630000006,22.530885881243872,0.2619549735078572,1.1591369237853344,2.2069659548491716,346.6950860882425
7949524,0.48621638710000004,15.299910530344036,0.28651806849715744,1.693171631007105,1.8993106335659515,226.1688377252235
202868268,0.3955700738,16.899640593602424,0.191920272516934,1.5037595809670352,0.5205413366109222,273.4321515280347
197708614,0.4986589876,18.16670446663408,4.917881323775495,1.2189789189568143,6.340114438752348,5353.828195193202
200090590,0.49191076360000013,15.750619333412608,5.849588069492672,1.595032025792714,57.97789035660788,3616.5569256405506
199523335,0.35977699310000005,17.2074538843869,0.33606211309820894,1.1360658538903852,0.6509580880737218,853.9598549749194
138185988,0.42605048320000005,19.205589870963244,0.3617333756610374,1.0146925013396233,0.4306213562959898,346.20990344466145
140889624,0.5707743291,18.0517504516709,0.5566633235325915,1.4345264153232309,4.725527488722062,528.7467630807491
142195275,0.5370111676,14.763963556488497,7.093610047652574,1.613808067260562,37.380292290424414,4793.659580308046
197122811,0.5790744154,16.520629155873703,11.89631879446356,1.5035765645237924,57.137102042160336,6205.180966357778
202368074,0.5594071657999999,11.601021942923962,1.608356572209925,1.6803101612362545,10.277124690502875,1121.4694394259175
133313053,0.5193587782,18.382693901392724,0.14588291858414576,1.259502336651385,0.05525126683899506,179.5512631986965
202775265,0.6654243978999999,7.82069452475971,7.550997161012802,2.13496135113542,23.351558088958928,596.8057602178428
203027590,0.6089806085000001,9.461185016527967,8.159317839517163,1.6459281453314796,15.583888110046905,318.91016000584295
198847158,0.5820175972,13.242557516710667,10.460845794758152,1.6518497974169417,114.89619736029942,8005.716231246491
199902577,0.2961718427,15.82794240360217,0.1513524819600299,1.632366857198872,0.7761968987073454,211.81903177964196
195834122,0.6094154509999999,11.719521620789735,11.410511394430536,1.5359193243529448,146.95223304374963,3082.437975319321
200370778,0.5725199202000001,12.031445814626526,1.2030989769055256,1.7056028708108117,6.837944859602466,257.42517730111535
202524689,0.3809343014,23.166520043497172,0.21212162972143034,0.9080144148148203,0.490893616659649,692.3024146207232
200900141,0.6148640783999999,5.470229456659285,4.836689224057176,2.068993632806866,27.237668617025516,1686.8144002585914
201904620,0.5024882709999999,17.326052110388655,1.279136049106257,1.7540501740344803,14.123334028044516,1800.3651379021624
176094937,0.5525728958,23.001029911678838,32.04900348827533,1.153004599175383,31.207740353052156,5965.8524782068625
202083347,0.3965344527,19.456658043585662,0.4203359376241693,1.0843473063150948,1.5521309839793174,476.9060859922419
197526724,0.6018694516,10.915498131510269,6.040237758560508,1.798076370460341,51.8496727338309,2826.027977564233
200708097,0.6056162719999999,10.626243675824117,1.9160119761504728,1.810676841897481,26.15420679817189,1510.4416926140502
200208759,0.6817038254,9.6132096970007,4.733054387012126,2.1093660811652626,40.09046965972019,811.3957657982949
