id,X4,X11,X18,X50,X26,X3112
202941253,0.44106292333333336,27.57504364209677,0.6366194934706059,0.9352730158624195,4.032710367339299,1349.4474431185834
200951667,0.5108904833333333,18.313828149057713,10.556583334812608,1.3966255226145494,70.03836565176302,4671.6825344752315
187623204,0.5913850799999999,14.767901804042177,3.4349568723860813,1.5013763818292187,10.379850629157845,1476.4116793923251
195241170,0.7966886533333334,6.462935555556608,4.368806710665545,3.4952593046818428,16.89092946120446,160.26113929398574
196490375,0.6470208633333333,8.146213204732017,0.9623845810195516,1.8637332155669268,0.5959807764474244,81.85554993063916
202830111,0.57572135,14.78292873685958,3.901403603242482,1.364127412028706,26.41634991872029,1689.9653855646645
198003316,0.48900799999999994,17.932566826276908,0.16941773032282126,1.313420247079802,0.5585643221950054,144.94723116240988
199647943,0.6753952999999999,11.108199945200854,9.561882395288038,1.887240299099228,186.23520197342836,3398.770340412598
203022911,0.51826076,15.320833504365739,0.7084773143581348,1.2150412933841135,2.9485730323485853,1612.8050587095743
132251401,0.5178165833333334,14.458686892477424,0.21446176488963353,1.6427735767878922,0.5706463914182525,103.20996255309325
202941203,0.5441806499999999,15.025122019129563,5.105327952186206,1.3550896475221865,6.8237195512244755,3089.8534818031208
197908750,0.36844516,20.592096487832553,0.24864859049315347,1.1554757360249044,0.7061757338117314,631.732196024786
201759814,0.6630965366666667,13.183014368672232,2.4498206614553832,1.8990579067918796,9.250852807819077,599.4688741710089
202310430,0.5759978766666667,19.731345532232368,0.40668739520378344,1.0212816600753243,0.06635332955865723,1284.8064430726008
143748535,0.8486778833333334,4.608576681764158,15.946024557608268,2.3301842079831334,3.0801139343119304,1630.3790655801456
199465394,0.52001234,14.403926658466824,0.5518983568311702,1.28203336849715,0.5157293042290985,240.5065876579938
143846772,0.5490155866666667,16.426372092935477,12.505380460339671,1.3870209104709819,57.48426177127203,6502.04696162479
199188494,0.4520495233333333,16.95524118871005,0.4821916194406673,1.3472329302953143,0.5799121940190852,769.9843948297686
200331848,0.4319036666666667,25.053659325985844,0.43850864984050353,1.0857331910886256,1.7055259096973936,2786.215474909141
156198407,0.38916292999999996,17.840897983122165,0.21435862665617667,1.1511836737130026,0.23183311327963665,109.0470118038138
202040750,0.39584047333333333,20.666282597325566,0.35304319896385944,1.4469489547665697,2.2665828453889545,660.8179652722328
148316720,0.5300175633333334,15.078861667835548,13.15650289762042,1.4673239134216536,129.73188288870477,7727.846642491753
113345596,0.59954238,11.670665995325107,2.9939843081876423,1.5953813748780368,14.49255322268094,1561.1878660094326
203021389,0.39237254,17.319603571994588,0.3710309164852126,2.0540674331243345,19.833104576959126,817.504451664411
196666255,0.4145635366666667,16.96748262873848,0.13151397243031138,1.4973858038747723,0.7814676668694845,204.38861726132998
202108135,0.39840431000000004,18.73299281969473,0.3162603951550107,1.5865995804245603,5.526134889063004,911.9329960631641
198800862,0.6920659466666667,4.798441394160922,0.9353656127620352,2.1153012018130997,8.795370543861305,255.98953466369835
202021266,0.41610462666666664,10.659353008999618,1.219257231466247,1.4020533103701662,3.832705300878819,1156.3345775513947
199211526,0.61948255,12.360846130627946,4.501221810910347,1.4219976315302363,22.155866896248096,1324.7445000972916
199927149,0.42596390666666667,12.595258736443936,0.43263143626297246,1.2427919033443047,1.2063469371496405,271.9575078339787
200196227,0.3636698333333334,18.469788722152117,0.5047504504989127,1.0750082225187907,1.4917556502894733,414.51978089631984
201087194,0.5615619233333333,13.415243592150576,1.6882741528607141,1.9246248621573336,7.8498117112207595,978.2452109905145
201445523,0.40894432333333336,23.94976332450761,0.21521724096741124,1.0879050679367184,0.6804590575976687,354.7700982341591
170766729,0.4969261566666667,14.48753267406481,0.6099815101470742,1.7089986061726101,6.495658597727427,389.2320141101052
201997400,0.5507933533333332,8.208473958122545,0.8509871085307994,1.932205360752591,3.719388504715829,237.96511235813261
201068886,0.49592681666666666,6.672015627353896,14.698836696620717,1.860302265464358,28.49692167921798,118.11130061155579
178825813,0.32678576333333337,17.60513975869617,0.23893367508275368,1.5553567714981709,1.045417484281701,419.75515106274435
193420319,0.6217219133333333,10.68818444716018,5.987934996311279,1.749664118638054,24.396503954089194,1422.1766284906655
202692835,0.44217257000000004,17.55560346840883,0.5580526017740324,1.2867139629810638,1.793729273825747,1129.4318237512334
202946826,0.58963934,15.395216723739365,9.271933094247359,1.3811930171133653,79.79284859400838,3940.9021038139203
203050937,0.5920986533333333,13.73838857412512,4.309497563075231,1.298569992327428,12.734781801504447,1384.5299401749799
195745539,0.6505470000000001,8.584766497075579,0.9321158787110385,1.808164655623984,1.3316284639104168,162.24728123286124
202559778,0.5307044333333334,17.504551338005257,0.32142461866598687,1.3785966856425018,1.628380894486748,662.1847142486757
139721797,0.5035018033333333,13.589514397508715,0.36846035121703585,1.5412626214410867,1.056989570630152,188.9483950293377
201570229,0.42276100333333333,19.99290490998213,0.6306411932059391,1.2716695815001806,3.9883136047890155,1981.5389873408403
202324695,0.5039963766666666,15.088264313164201,0.5467112736919891,1.582170449794222,1.0593674234106456,146.23135825602682
193046711,0.49787994,17.436225858026027,0.21130504220411403,1.4502249161751368,0.44798468657392027,133.34995248885704
203013398,0.5394520533333333,6.587330084162225,0.5760198188569147,2.1528433173206345,1.3655348431144614,218.11298864614136
202437630,0.62770571,9.743582297931582,8.88323407782449,2.1502386498015675,39.77565731993396,1080.7339423843694
200943290,0.44683846,24.89338728030643,0.2757987020919004,1.0493123612885045,0.3753792594367969,423.91968640514506
202781917,0.4750432133333333,16.18137271637036,0.7193615164516732,1.5774763820513236,1.7918930889226161,992.9328558357298
202406576,0.44663904,24.662344827924557,0.6617395591199534,1.1861480869761791,3.5582147341828345,1679.1806477006319
200891874,0.6904839333333332,7.8999504711997295,1.5982032854075452,1.997644762341486,2.4249123149292378,85.95219227610396
202865230,0.5437011533333332,17.0181906481569,2.9243267842604914,1.4542189877080591,26.4095662703329,2399.363655863876
149037227,0.5371011866666667,14.94046465270467,9.865370635859973,1.4191683334189875,130.24577324325614,8496.942317201088
194707947,0.6420553666666667,8.759163234993277,2.9881657244144404,1.6907812895111494,10.40635936987246,654.0392680120802
198708558,0.42146107000000005,8.374453214158025,0.45516485440894483,1.552806527484963,0.8047675624779852,311.23618174907773
201544624,0.5535945033333333,11.835821708559862,5.677467899454889,1.5019035870137392,22.932174448722495,1627.5819220760561
202973134,0.5180149333333333,6.987317804876047,11.671925488283316,1.900009482127138,28.92414754218076,140.83608783525165
202715713,0.53278551,11.226131809475296,5.8693461328128445,2.0626641919144526,1.2075281244585845,462.34497895936164
201559412,0.46689352333333334,21.37262438801464,0.8601194344898464,1.3663508016133707,23.309706994452196,1923.4066690653053
200615567,0.6893411233333334,7.689242085075169,0.9883298159945969,2.422776828127392,6.105226536868628,139.43328078301096
196287521,0.64870145,12.615354812433466,4.369126495076968,1.4864079896639175,16.94326646525911,902.9164599561813
202620741,0.6006220233333333,13.168275985230542,3.5698499816055205,1.334515046407251,6.728899959066105,522.8290766079896
203032987,0.6231456666666667,12.859028709446358,3.5237159866023866,1.4912532213831124,7.379423624107932,480.95952018889875
195403799,0.45368862666666665,17.618213128548895,0.11133622111771324,1.2797511078617498,0.24622701561473462,177.48868403574866
202823175,0.5146346966666666,14.494784930909688,0.3393554380502537,1.587724700289875,1.801486793038993,138.3627371904012
202469283,0.6180806,5.41050854925692,1.7184744293667367,2.3155001673630005,6.513022336810381,373.81540610447564
200479535,0.3856202166666667,15.523426796011032,0.20345928750774042,1.4575946086351859,0.6464166070950249,141.80129748841435
199162852,0.45341390666666664,27.99177055168431,0.3988693898186926,0.7872747703407917,1.0122367050756458,893.2717185259153
202861384,0.3859895466666667,22.370487324765943,0.5952955945014836,0.9471318449073874,0.6149570953394147,759.9703095103555
196198080,0.5777831366666667,19.131044032343397,0.22577424556853273,1.146982548523402,0.012461622667434967,866.0759732242492
201683789,0.5546525666666667,15.905774486492405,6.781962416060974,1.4941707079277748,35.51154456259058,4497.25825259015
200930353,0.5641102433333333,10.8894446795369,1.589896782151224,1.6925576327536094,2.759181549972596,69.58926785663944
198723425,0.4381239333333333,14.863161935038859,0.4393762363307066,1.4001030299770525,0.682310094752598,284.5046375341169
196436479,0.55826025,13.726616008686724,1.9849453531418906,1.815854626674274,26.994814903017488,961.6883775017992
202397367,0.69826765,7.37201781517162,4.886286638136114,2.351201779176705,44.15177610318745,1161.816862340376
201116274,0.56861081,19.54449604932633,1.2488242394382862,1.1306848095010964,3.600230559144851,1982.9500614707904
188988746,0.8150364,3.4412983480095014,2.167107305831353,2.8401040973903804,8.786910380186988,187.7823604531809
202540781,0.46264287,21.019736779120944,0.30092623079257214,1.278334882812941,1.6980490459512432,2207.987378193202
202294204,0.43885630000000003,17.192052586095247,0.1869596442708573,1.3147788713110857,0.6691320529901917,149.20615039668675
198379433,0.44909038333333334,20.07860070537384,0.17256238887585104,1.2024033168211556,0.5372529067056959,959.0206455686224
190964193,0.5612810666666667,13.924392190133512,1.3559770408439542,1.6820373119019856,8.128223267196832,897.1830953865987
194592548,0.48548048000000005,16.331340040346053,0.11846313795658563,1.178856923002102,0.49231470370559954,150.8322971903948
182738502,0.6126735766666667,15.489247052695484,10.14869426873753,1.75597698078964,235.85982156049752,5008.41187824573
201435337,0.5170072966666667,14.95335218240204,0.8872255056741395,1.275388017015768,0.9761814404745962,257.80423054865105
201013095,0.48254116999999996,12.827162116044981,0.5404903981152086,2.052162099942027,2.299144204579459,498.4544640153138
191247595,0.6008048466666667,13.982282004022053,1.0973972351183188,1.29667593731421,1.3168733913879274,225.28306012526215
198804593,0.39926095333333333,18.499301952027803,0.17650357090527116,1.2401037463219395,0.40448994800013854,262.62587862127987
202843157,0.4506350666666667,18.160681484886595,0.6318782951685736,1.4365161515508083,2.8611125693019424,1847.8741770064098
200414143,0.42145072666666666,13.073073487373854,0.8293648084651485,1.8080201710873312,1.9656357773201927,2020.5524089773032
97433565,0.5735708366666666,16.174914112623892,2.7483815964840708,1.2298117799984718,15.805402039866301,706.132957168705
202066593,0.5318494500000001,9.378561418240546,0.6970981407138547,1.75463111448586,1.359049733056657,197.1511629677109
198341464,0.3830264833333333,24.403943107115442,0.25475151462218976,1.1752545508813557,1.8534863643089967,962.8967974782531
202780216,0.66255339,11.22165085347252,8.006319618431311,1.7705221798333284,39.77180694613103,1863.1293987212237
201038343,0.43835604333333333,18.62061425388582,0.4347976053524993,1.440512325878047,9.52952710034836,743.0894453147099
200529983,0.6130745599999999,5.369976254170708,4.674600572887436,2.601441760384322,10.195949214126278,531.9765003332095
199414253,0.42862689666666665,20.448847126494254,0.34656182394462537,1.2531411010923226,2.0301099091656973,432.4390672863794
107431172,0.49860995666666663,16.200806143188732,0.623890339569261,1.0962218698451711,0.5153974677597047,880.8524479415382
202886970,0.5098309,15.056899836377395,0.5846235835350445,1.6783943333074536,1.0782352713989325,318.14695197036497
200983308,0.43491932666666666,12.390524851495451,0.7760741150862406,1.6921360475324037,1.7257337899029885,894.5284053903587
202870945,0.42296618,22.21131625387389,0.19330685241765147,1.2283132991009003,0.3183669260409156,531.9865727443448
202260001,0.424334,18.78049565066239,0.528837107941396,1.2739271271724015,1.5463969624691227,1028.416517534122
197104522,0.6307807799999999,12.921067913152314,7.980053801935359,1.604205378665183,63.12120107087219,2983.8223130000265
114221681,0.5191845300000001,4.777924180914813,0.8717238008593334,2.7499352660851453,1.2082451344663496,741.0991253277953
203002752,0.4865345966666667,18.63924119397147,0.33977863395661734,1.453617315527717,1.112876583412012,852.598710052814
202652083,0.40344624,19.793226644789595,0.27215806913171875,1.2721537039324147,1.1114450636730124,599.1666182043299
202550908,0.5113925,14.000830380992767,4.72344565671069,1.5670815679084775,11.781039191108151,4997.671191882463
201522160,0.4246904933333333,17.820134732402504,0.3970475278760503,1.2529934323133876,1.3460050827389416,752.8976692876095
202875331,0.43891246,21.04919311628281,0.308742251550445,1.4996484236758914,3.03740535544453,564.0150197449694
200090313,0.5042962433333334,11.292225645624322,0.24334248791786398,1.616710074967424,0.2762717946038709,108.27939785073131
196242160,0.5520409533333334,13.51800881698381,1.2882831363114295,1.3166421610009336,3.6302793971912046,1400.290544877209
202044560,0.38627060333333335,20.57853767981759,0.4313776842835077,1.1088027529338278,0.9029565394572692,367.82956233732307
184700632,0.6655533966666667,9.082729778066323,9.020430632985304,1.9596081164582113,103.36876744811453,2265.604754878505
161392070,0.5181988666666667,6.778982804269482,9.331041285895765,2.2513270858600474,16.959936047338697,254.85266340948093
184225562,0.8066585233333333,4.573022081851577,7.4814591921612035,2.238185651784164,1.8165341237344432,731.6641213511512
199007645,0.42003956,18.40983901655942,0.31338159705144397,1.308129897095664,1.2574485421425896,199.22036824456123
160100546,0.39132492,19.91084484243293,0.17463556470135536,1.1433569238337606,0.7682966952225222,649.8295125915571
199007644,0.4242386,20.557188173450992,0.2705263731483474,1.2145355993951061,0.8521266228169884,156.38748011971495
72616291,0.42042964666666666,16.64202762684488,0.6215109991312953,1.0739755875801806,0.44273063463093504,550.1443081817397
191091416,0.41061596000000006,16.261197322597152,0.46885659440788,1.4315233378280385,1.6046277200593397,1175.9789741185903
172607534,0.53151625,17.993256755000658,5.419578980741416,1.2458450162841999,7.161985579675257,10765.236389387464
197589139,0.6210788800000001,8.454006691172957,0.9213794513723604,2.298402374307773,4.229196809976519,150.63636906363107
203018925,0.6015950433333334,15.385239447613621,0.5404067970934564,2.0718760014339908,6.662105501284777,406.99837490204965
194122333,0.43964542,19.1289184906438,0.10997825871669309,1.1885253967714533,0.47621973195835515,82.63226366546304
192172962,0.38869523999999994,18.380109895988028,0.5015173455630925,1.097777176545711,0.7991242504944202,486.9427646524376
197539249,0.36655790000000005,23.045631938783913,0.44943769689207363,1.17503617726858,3.60045093236703,1189.7310931120967
202095280,0.5375324666666667,14.440061657025987,0.22166732908926012,1.3835146795239452,0.01907719487230933,436.70875527282595
198373957,0.6729225833333334,4.679441182505043,2.80381360261333,1.8292308254745215,21.752082268013826,337.9794398734337
192817005,0.6130165133333334,12.275173563438855,8.753249918906482,1.5338565402882842,58.89984317721621,2196.620888749569
19777861,0.4489329833333333,15.789671319600245,0.2664567990308922,1.4769283750233946,0.36876846597367474,297.9601105663974
197378810,0.5488346000000001,16.686343727943285,0.4917783714799097,1.0872251476368644,0.18943331294853846,719.8606597976686
200145883,0.6480759633333334,13.011927226646248,10.329663381023169,1.581678883484491,25.09314755104057,2055.1567357827075
200163571,0.4120689166666667,27.043818436900583,0.7877784097266994,1.0406717982448874,3.5754905695939527,2220.340929239383
202028211,0.6457060766666666,7.30373673195223,1.2540122296350933,1.7450809664307065,0.7254137653101228,54.929209614658056
198510317,0.5022460366666667,21.706198147861556,0.254439744461651,1.1977721817286575,0.0610022309716155,1144.3107185058982
202703519,0.5603674466666667,9.987456068571147,3.8909344027992474,1.6879176335087094,74.8169602180473,2046.529497411625
202378591,0.55002278,16.692958168154934,2.0062669749078395,1.2171718259444926,4.86572205475247,541.3697777540442
202873741,0.5889573766666666,15.345465990424138,0.47582755953263417,1.8409576882948586,2.3135663106515465,134.57085159966843
152671450,0.6369864966666667,9.516238870114249,9.832128674567786,1.75844751170069,151.66166753204038,3467.060109126481
202027567,0.7308349233333332,11.662202321865387,3.467509046771991,2.4701764293698956,32.54323111253143,769.7306587432098
200405011,0.4811622,12.971680805186176,0.2575389421001124,1.4820690087466606,0.9927862635605719,217.72919691644952
202021245,0.4637922033333333,18.320273475243948,4.804945428042525,1.250727083046244,3.0666652046703966,2456.9460956043545
172464678,0.4235959166666667,15.92500622886683,0.29960206828746117,1.4284540219460633,1.1387587409402455,467.0260106551422
200596206,0.44240206000000004,12.302119411002147,0.15219618103548596,1.8230261301182678,0.5646574941525416,208.29926016001835
200798494,0.41663131000000003,23.51697226609252,0.8914139564288828,1.2122024345793436,1.4556365252188972,1112.0590061410724
202201777,0.49839982,19.008090399820997,3.770595103994052,1.2016819113309947,3.4911204364125186,2605.577019220351
200583199,0.6664592533333333,9.916785445286079,7.260895696787016,2.2532448950442894,29.691393542564352,1335.9465553498233
201218653,0.50007204,18.043723966023663,1.354852159715402,1.260603012993445,5.558936036641344,1828.7249496342108
202880123,0.4328153133333333,11.424167353665174,0.44849348428087626,1.5568118882542255,1.0106780266611415,358.8833667448136
202894429,0.6887365133333333,7.946629079825299,1.9271909784649808,1.78695171941429,5.263306686145494,170.01626353910981
201871125,0.3824581733333334,14.905833721467507,0.3239789200638698,1.1093524267980166,1.2581384593141225,170.03292889189365
202092879,0.40014188,19.223553587033557,0.33406005658361093,1.1732069439796176,0.5396622924796906,318.96837703365685
193716558,0.46262355,14.408796453171755,0.4146624093030505,2.0775483466930598,3.6493209567647256,565.1795041640437
201251754,0.43689361,19.999505985018736,0.1094661173577497,1.2908777312394866,0.41543199047115126,229.4792259383859
195909895,0.5489310866666667,17.709923197839668,0.0658124792087124,1.1909624444821245,0.09530028976497057,122.08474699592519
176238661,0.406287,15.86504343009283,0.317853936326883,1.5201026771980617,1.8921545024861501,525.5408746123259
196423556,0.6070278566666667,7.093611456611538,2.0376999983590878,2.1373146139073906,14.921147674031744,518.5908577967881
197771698,0.45265738000000005,18.839925315630193,0.47331559212729263,1.1551083049922009,0.5303588801391489,387.2981012270122
196848004,0.4064835766666666,15.219635136853748,0.2559439532407658,1.711624499829761,0.9679768623413089,250.3405646131996
200128631,0.5279183533333334,11.188736691088735,0.3735056298586386,1.5217315075520823,0.6300839494565628,80.68760631888536
60815750,0.6306330833333332,11.520898783319128,5.751191873449508,1.5321844357448924,27.984624825175974,2048.5841581355057
202500972,0.5874437733333333,6.605096746328075,1.558827319339412,2.518221978190983,7.800739099380164,365.78502067517576
202358891,0.43294543,11.557139676236169,0.14201640321340767,1.5157699744119633,0.5116662783002202,170.16484448026674
197929493,0.49286987666666676,17.033245234957263,0.5575265803231463,1.3981069516521822,2.7780383464766243,275.9861189699598
202444034,0.4324016066666667,17.148013994944545,0.3111122983823807,1.5459633620434692,2.095115902694887,636.9265550441469
196584369,0.40632281333333337,19.68284835722858,0.5457198119628179,1.2278042115164087,1.9482392465089735,849.2006168538361
197261178,0.33429253333333336,19.223951697201763,0.23699870755446806,1.6666876440539575,2.047257018484268,490.1766323931651
200657341,0.4581687966666667,12.661296835210011,0.3206601564684437,1.375163999141975,0.658459512848976,230.57116200733682
200043217,0.54389837,13.355964272964714,0.6234817709781845,1.448111824631136,7.615220686457732,305.43501365467677
202154798,0.46703107,20.257530126094306,1.3724545299338835,1.4001951203589644,26.970915924900822,2814.625212778188
202306094,0.6127084966666666,13.526837328635382,4.185052702278144,1.404597268039109,17.827391596177232,1626.1251551575667
202426507,0.3878130766666667,15.400289604309558,0.5464505754153955,1.5146125070465721,1.6078503841358973,1087.1666756372422
201403277,0.4963904666666667,15.316492052638523,0.7074201681061636,1.647145880008004,4.631645310089527,744.8035657769734
202301912,0.5622917333333333,13.036609770259439,1.9550569365349062,1.6406097898325471,8.714026646729575,565.193308200763
202256122,0.5393636233333333,12.540868876604279,5.463409813207146,1.86647547010349,53.46090275988022,2377.4535175209044
202526794,0.6418652333333333,13.578404055975582,4.540457497698962,1.48510290902224,16.55838664986288,1011.0546413151827
197433770,0.46546530999999997,22.775550875493682,0.43068157310356225,1.0398937784874513,0.687834508110543,743.3509638441287
201591205,0.4322251133333333,17.361683494528872,0.35681189158724497,1.451260110141093,1.643902038617829,718.4229214060338
199576747,0.5457837600000001,12.189761731542466,4.938791029931564,1.4902934746909056,55.503793442267494,3691.249754088078
202247299,0.42710814,16.821126861665107,0.26869217601450884,1.2736649639990294,0.4362890163197372,332.7599873306006
201459891,0.43388159,13.866665984300022,0.3415368039980866,1.5142798173498306,1.2412577635008615,489.0924599058958
201718977,0.63964,11.44613228015326,2.697622995931551,1.874850935917215,16.06178917235889,690.2156342935085
4292100,0.46662289333333334,11.853292306778426,0.401279564584845,1.37339488135499,0.44864045536749897,360.2815570041309
198801282,0.44099297333333337,10.76368931255346,0.34716318546878916,1.5806035534056886,0.19403664118998068,366.2825251996926
199218958,0.4509467833333333,23.215510853726496,0.14122971810596022,1.078460129093785,0.24534545904827976,89.25775040300748
174945408,0.4561499233333333,20.043347551365898,0.43641834028063625,1.2123429220380404,0.6717506149352633,355.80029382649406
197074923,0.47162292333333333,18.373930873328515,0.6817831625094918,1.2270317687677987,5.852726433868326,2815.1864827550366
202469104,0.6616927333333332,4.6211390730940165,3.181332336544466,2.1036975789849697,4.214708406599575,575.7259581573436
202801824,0.46811402,15.519626400738233,1.3269058993694818,1.6931543674028144,6.780850882622084,1585.77701589499
201437050,0.5832114,12.567158537317255,1.4419198166119405,1.7290402713362154,11.45611495793922,1808.6434665466056
202226808,0.5119604966666667,9.380056336528403,0.24486986557163926,1.907428619711201,0.6601721674852666,151.3789264805446
200006233,0.41921989,16.35686999216161,0.46941350875451,1.495279132577985,2.935569794999626,798.858954573497
201429814,0.4252079933333333,14.362423874321026,0.2764555683284089,1.7807366667103022,1.4573019124420592,479.3836010055884
202475532,0.43021156,21.828633566556945,1.0125506870126455,1.1902031612595332,3.243253662482474,2167.2152883580384
198741590,0.4462810133333333,16.709044368831943,0.3458039266991555,1.3926196695698037,0.6851868722477644,384.73135684168034
202035409,0.6747998599999999,5.627491645901988,2.425877895907862,2.1812260986444882,28.549376090472446,392.32611869162855
195732093,0.60939407,15.32527283498682,5.898230207879796,1.5571583422977024,60.94884672504205,6684.816022821517
147712500,0.5733784566666666,21.901990773457516,0.32085278277769214,0.9862844378837498,0.08515078534590349,513.1734717309889
202470221,0.6553642666666667,11.604729199302595,4.922666433576471,1.7338243075352027,11.970272011091224,922.0637914467176
67123562,0.46909247333333326,16.724085073682616,0.099093466067114,1.237697229614578,0.194560193348465,119.9487561013966
201623840,0.40700865666666664,16.82567792720433,0.34224600428217283,1.1024162968720155,0.6286669297305716,269.2416238179999
202093804,0.47467560666666664,19.826197563228607,0.421817226154054,1.2572281387181004,0.33861786700193924,351.4691859854673
200456742,0.42494431000000005,16.17853984251963,0.294211091861085,2.065302809388506,3.169433545686689,303.8894489030333
202892023,0.43329810333333335,15.007264106397846,0.34785632194343347,1.560632898882843,0.9859266371451204,378.4830300515808
202029020,0.40485438,17.68426708444588,0.20116011675969567,1.443230031376194,0.8903134927571714,738.028048363934
200126677,0.7560902366666666,4.400794299376996,2.4819180763616338,2.5900777267288344,4.939855057917266,135.14649886842358
201393212,0.6037810866666667,15.664627501725121,9.86709035227189,1.5115374957085421,44.99460324446849,3349.2776114185904
202998496,0.60941889,8.84396840932427,4.663913880534062,1.882805673852315,3.9685070183924096,1068.2991055143566
190981510,0.4242417133333334,16.78082949152113,0.4593281440812676,1.1927980248925525,0.6351895050161407,302.46361287630714
194135413,0.4957187033333333,13.41360615502087,0.44938256796704384,1.7118779788603515,0.8703564233668176,305.6494537614437
201527354,0.62598575,8.175084778454924,1.5390439450373483,2.193329030433348,2.606279739745565,182.01535222543507
188143987,0.5888312033333333,15.798637299883334,1.1101007860030199,1.3314832578658293,1.6507018810034395,1522.8511363599548
201742159,0.5505620166666667,14.616255989068792,3.77039691974159,1.2967595868083706,4.288521344000286,1174.0339663577606
201471580,0.4081809733333333,16.522952894189718,0.19175378122649234,2.138598361425603,2.9785156143044986,413.191504703671
199364142,0.3927786133333333,23.209537440434563,0.45546615602477053,1.1215153357855427,1.4234812986567336,829.5631451075436
200599226,0.5526624666666667,18.825865987279382,0.48212443800335586,1.6417700376663733,5.900326030497946,582.2129862433802
199876017,0.5893731099999999,11.482545594800243,12.443051659563068,1.5399300591395226,70.79545658397315,2042.44427067221
196499466,0.47330067333333337,20.865248613494803,0.05871086018768249,1.1432857711136517,0.1199270533848501,108.39316239914605
201263041,0.6476168000000001,9.022385315953057,5.568436654470635,2.13662045384512,14.814426886190667,212.9471695965934
201881727,0.6653634300000001,11.093376552812524,6.831100449629332,1.7392259051909356,40.732650247726404,1215.7955525808882
106141829,0.5583849399999999,17.046696769321766,0.5527631193611448,1.6215188312708602,11.310037085068911,629.8173801825973
192263786,0.6168590566666666,11.24298885967828,11.259686797933234,1.5241210787549484,57.274369570414365,3053.3698889719835
196317115,0.5961980000000001,12.672930981653558,5.28156234392259,1.5975950525857467,13.881121556684088,1700.1063307014902
201860458,0.49512975333333326,20.330473913072947,2.8042950165810225,1.176661386497564,5.759049660350766,3260.835057604738
194665920,0.4315048033333333,23.33940387725684,0.2155038059000931,1.0145759648190207,0.6351951143948907,234.76322209806312
200006690,0.51794843,15.631986434253397,0.29559459265416477,1.6596449295608535,0.6710567199712978,311.2582016261313
202839671,0.4121366933333333,17.338892121516846,0.3657859645591072,1.3668701762486288,1.3256139970015184,390.7987552352409
201511644,0.5374046666666666,15.891467178848616,0.7937396764196126,1.6406623910681508,4.532926936645227,400.621901650981
202492642,0.48854535666666665,20.76715602008348,0.20458815917513162,1.1650355894409639,0.3189499645171281,125.0100881923144
194663726,0.42839555,10.780773170479423,0.20352708601739553,1.704478023149554,0.9825876420405351,370.6450623225799
197008292,0.5551486666666666,16.5637546859748,4.626127930000519,1.2868421235586711,2.4743795528517336,4042.863672747135
170249121,0.48258852,19.20060967924284,0.3569900650187943,1.1617514878879642,0.8481333643453405,447.40623667040296
197116666,0.48098744333333326,19.254018797447305,0.3607129297621286,1.0977950989891836,1.2701665192344327,430.6269932492824
177976224,0.43105545666666667,21.690934603365136,0.42310906572014645,1.1938558621800368,3.402208420521595,544.5156287531403
201989666,0.39402925333333333,16.149688794035196,1.6649034437362593,1.115710030866073,2.007021868659887,3485.486389680534
189623681,0.64625948,13.883067335397849,6.448913671752583,1.327266930721069,21.88276500475906,1326.5148034598787
201884753,0.4165216866666666,12.25604101074336,0.3399628709609909,1.574700123116023,0.7942327121713637,338.0019768280263
202446028,0.45203495333333327,15.547996450037388,0.5577212231367153,1.635388738618552,2.3137398490269336,711.5824444239603
200452914,0.45611657666666666,27.38580675623488,0.21629263374515872,0.9920731548622111,0.5037509848982897,476.5331194458847
200883178,0.5711117899999999,15.500962492454176,9.237793261495684,1.3547690985185754,52.34215018914755,3296.5760524462853
200127870,0.44307506999999996,19.346649518995267,0.20921477897334131,1.3005591868325785,0.7192072459682457,255.15189154900312
201940923,0.61950308,13.972594420405464,2.6710109035391465,1.5197394553793966,10.526903004162648,1429.333759838406
200676217,0.6006298833333333,6.177939981429493,1.6984912059621908,2.285356757728001,9.69325092196351,523.629824086116
202623808,0.6170060933333333,14.742283617509003,12.73937226755343,1.4781901920382972,158.91485911519956,4763.235828043355
196727645,0.5776076966666667,9.05931588950017,1.714194294970536,2.2021759965834327,20.54663117189817,733.2542508478499
202568615,0.58653729,11.03317260960987,6.659619514973358,2.0398417146282966,96.37294160991657,1675.390010440651
202971283,0.4148131933333333,14.819781655810063,0.8989020777619334,1.461979351599447,3.7136279580368945,1333.9882604863817
201779937,0.6120654200000001,11.958694414769136,1.2588110178746927,1.8875029511865309,16.805824621177575,498.19386866847873
201616012,0.5935065333333334,12.666351195763658,5.0697705447409005,1.7767564625259107,17.979209413415006,2085.9136018268023
197546518,0.5673327133333333,16.744092539828657,0.5711656887182827,1.4783003421638792,1.465758491790906,1107.6483654445349
194733525,0.5579346666666667,31.40294170445571,1.49195061614326,0.875269312459896,1.938748490683544,2271.0133663948177
194304776,0.5864642966666667,16.89894062116036,5.788287256325634,1.182298593596742,10.27043746760446,4940.387899532573
201099870,0.4776273166666667,14.5497400251737,2.8932156953246113,1.3086888715442242,9.902294978574078,2663.6230586341544
201361493,0.46168765333333334,5.319545568759579,15.999857599383192,2.3650330304457463,47.5852074456998,76.79925650333497
199939270,0.3640778333333334,12.940515951404066,0.3578678244372154,1.759360090260725,8.61996278293081,1946.0575306607982
202014040,0.7477132666666666,6.9045925048234835,6.193207201491208,3.314109291137312,15.701102169901604,396.112552341072
