id,X4,X11,X18,X50,X26,X3112
197335849,0.44732383,15.447825358241962,0.2637437424885365,1.8067367884007532,4.270490946515459,1885.2894584341152
202375685,0.44020727,11.179704468116167,0.482100458109304,1.8289220521090817,6.923730583595141,965.2965170780044
202113004,0.4482527,18.839097049038205,0.2914122149605708,1.4016749619677769,1.195804976746048,1095.421043185674
202489986,0.4367606,17.376684908887665,0.9776665322895202,1.5406522265534857,2.194850916196881,1120.6428972252097
200893542,0.69277453,6.260937514217888,4.045178593137461,1.8257102008081223,22.43602136416799,492.2384482878456
200563594,0.50061053,20.4320785437046,0.4309503154289983,1.006257629806326,0.8400777694812974,800.0802738898036
200843399,0.49985865,23.94951362504044,0.1891914435553741,1.0570069434049714,1.8656090867846524,654.5706705649912
197249646,0.47434226,22.95396281377205,0.3387865030402854,1.063794018940741,0.7214384505600004,389.55352718349934
169736677,0.476459,15.434888908139712,0.4633656306762674,1.3427976180260628,0.8039233559465998,317.04269011410696
198066260,0.4003425,17.12035537499251,0.1233830973510647,2.3405418512048763,4.94538315556336,452.0667833800292
198373577,0.65414345,9.64913146950449,10.797764071929828,2.0556910039089185,173.85009047462017,4447.498808091775
142325013,0.60988426,16.126360747039406,9.353669711118938,1.3960345514966577,53.753663772592816,2663.6548704141283
202933910,0.4926409,17.830117314569062,0.7870631500728799,1.5460008872402493,1.9692770008662357,1488.0624395945551
195687500,0.38657415,12.83698377747866,0.2814110845112251,1.365088330929738,0.3543571870344695,209.1998953385161
202824488,0.49366325,9.245259246274657,0.7775293399459264,2.000580301163048,0.9233350558007164,249.29967081700627
198877422,0.3121099,25.118824622726105,0.7471822051304892,1.462712864801922,2.179827200180924,3581.111280067856
199826991,0.6414246,7.933340143114703,1.9704477356330776,2.450895394536128,4.189222812971321,65.9377851293226
202540388,0.5757616,19.132655310527483,0.3111422829758711,1.7864759887248507,2.657694863066298,524.5989341316097
202858667,0.52292645,14.65590397361027,0.6363887683643948,1.6534767597773703,2.3127259095520825,943.1221117169272
101039603,0.68538463,10.604910127642825,7.533454892399307,1.883311616007362,62.52316114872882,1498.5580449671152
201904712,0.49716327,12.056954864649825,14.452981222995676,1.7806886768861336,47.49195782679107,7601.590473111122
201913376,0.57949495,13.078528671011414,0.9768480143819088,1.5528691655283935,3.0577162175845656,715.1154663381733
202836121,0.5049657,10.219398064149765,0.2757216013550797,1.936226663509522,0.7129096184492711,186.36667447455503
202632972,0.57416475,13.096741734933012,14.39888208754984,1.6200386317102402,197.87443996794832,5343.533723006868
201830431,0.5927084,7.610724841563693,0.6867364455848477,1.999095017114308,8.838986452604486,434.2311168771745
199111798,0.5452923,8.446538377228745,0.8027602363149049,1.733690637479578,0.1990350869865862,60.49124366683751
199367988,0.5219581,20.74109207627388,0.0826633007455402,1.5023221104298998,0.6098216118052073,166.8847502682411
202029095,0.636558,9.37172658115172,0.6258350696228686,1.8380566642267235,1.4743861225908448,76.32354891273059
202222303,0.52222335,11.208563537878954,0.6044989684335912,1.5944162483559208,0.6658903388417214,60.71661531779126
202202825,0.5052182,22.924843943857727,0.0634833879286539,0.9827368069784568,0.0417604852973129,192.51666713235244
202868059,0.5325003,15.822185268296488,2.825297509336976,1.239705090647343,5.732849932831395,2043.052574084764
201656435,0.46069822,20.928448841399625,3.4411413006661524,1.110696179441954,5.740127754535546,4722.678969073084
203002497,0.4612595,16.161748377430627,0.3604134793300243,1.1178213983849985,0.8786913546033945,807.0168530819759
198221085,0.5194879,15.444708415872816,10.193239982530145,1.6816924247412193,28.53880909834123,6448.630873634696
198466701,0.49962366,14.34984653806792,1.1308417276924971,1.6281297041720098,1.6279244795146108,694.9791383459199
196035094,0.61061823,19.30377584339343,0.5403140499931893,1.079706797210536,2.249373313141219,2015.4694837073887
202628749,0.524719,13.230427796453686,0.2734460678414875,1.5452728283056756,0.9121959442663352,353.91863845238385
202002970,0.46038407,20.655061180170996,0.4688588986612149,0.9830199143832096,0.4960324915754963,444.2976826542343
201520584,0.6062705,16.160196837754473,1.3447639673036305,1.3275467298103223,6.336799396142252,1501.1568443928534
202584192,0.5383705,19.73224052196854,0.513298268673346,1.3933437875425754,4.367332605991838,879.6571831266529
197053725,0.5908083,18.967001554489077,0.2689616131443833,1.080019301665593,0.0144347411391392,631.3850477253831
192645265,0.41430825,19.872148382489783,0.1297789032628529,1.1811080663725262,0.2236226139930768,50.06915988588867
197424822,0.5902656,11.807262739360016,11.600750457170976,1.6247090644618,23.58751696793873,3295.1111498440014
187573174,0.41760227,36.15790024547595,0.0916691723901526,0.4345112582191218,0.0499066030203484,37.20736992033257
200798351,0.62876713,10.25854473515344,7.052734092187044,2.199352882977996,93.2322621860617,2220.7916316982823
129583400,0.52845174,15.747969173966483,0.1879518180391428,1.1374741151484318,0.0398580382695815,291.7181268560016
202935753,0.5837299,13.921200541921555,3.447819089087183,1.4745903758570222,11.089872468703778,1437.4565061220126
202547126,0.37173033,23.731221758894872,0.2221861470660732,0.9201503427530304,0.1353920138828092,287.2296596420628
194268731,0.4478474,10.177984671062688,0.8977856650745611,2.0228842879603035,1.508149012017534,1880.7649631927743
200076773,0.642667,11.713755602348431,15.345174495382915,1.6456532764491587,132.2190062419967,2857.181437225558
201507019,0.3791977,21.972830343375527,0.3602018040013295,1.0846634136559272,1.4562504021160017,403.2373201851453
202950060,0.4441814,17.36571582778514,0.8655255100805442,1.997171770584505,17.11224328610862,790.7088513413889
199130101,0.56876457,6.474582081905775,0.888136319646685,1.736854763209971,7.297807769905114,796.5717936542999
200618406,0.35294065,27.04657510686084,0.2876805085958392,0.8636907365093617,0.7663549779934393,1278.4695465744248
202970973,0.38799378,22.8436377017092,0.970492984478476,1.0863458834051356,3.905588692985961,3455.901083447333
194801363,0.6525279,5.573021987424216,3.1077892114018173,1.6475006893355222,64.72821308370793,763.6412213222171
200186353,0.39634493,17.099683661517766,0.7192745990187293,1.6040216390308206,1.1563152999012825,954.2196930803592
202412660,0.3337637,25.512272965325547,0.3828086808556304,0.8544536101723031,0.1016677435304896,372.89536645875694
174487224,0.5269084,28.424699509344165,0.3769738403254136,0.8746215648726935,1.1615640505644191,606.4924754566387
188716323,0.7897453,5.1984866775988685,10.394247841254032,2.603357054931656,4.024317651042876,1402.6417692373211
202292141,0.4649528,16.107174073288842,0.4113429747900027,1.6030709566708212,2.020562461265324,770.8443477691882
185725738,0.35146034,13.116993020579269,0.2277972046779874,1.840801160021301,0.9936182476661504,186.54761153738332
52686107,0.6290541,14.676956396783687,15.087568095946851,1.5325742931558652,388.28804239451233,5801.803356142363
202781903,0.40143672,12.013997078558234,0.6749598607039456,1.3934620815118797,1.926898426608948,474.772916056584
187342467,0.71302027,5.668753403949338,3.778355595054237,1.8681093737113263,0.159428945958336,46.09371169039258
129543114,0.43590564,8.686190069780423,0.3382138039952331,1.7421527932331358,1.3133797379968295,230.97259612543357
202257718,0.61816305,7.80551922794613,1.4566929873003684,1.6261567517046702,1.6611818545378412,125.8091560237348
201483537,0.3995454,22.67003054247417,0.2253041792065493,0.9690395923067204,0.4543667788302223,342.40356985450154
201918634,0.41243145,23.78743153858236,0.2407927375192348,1.302429761323984,3.945799158489921,2302.7668809167235
200803836,0.6009574,10.742841369838944,11.016100112188894,1.545405234199678,101.79278473924572,2097.918348568625
202448383,0.45836404,17.55837378681726,0.2530363800701122,1.4333692974835393,0.9959450751618074,354.43380237689547
201382724,0.35570616,19.45767187854695,0.169984914167922,1.3732162456590202,3.8807305822131126,886.2114805062474
203004448,0.60156417,17.828176933457097,5.9974424599995935,1.5953381741596098,60.61531862336362,3280.8836674274426
192185677,0.5918398,14.114285329393136,6.3884858778823626,1.273535676245003,114.01933403614944,3436.398660214749
171529404,0.48150343,18.966096024185116,0.1558627985197778,1.174680900770982,0.1485910703910228,110.51105633568396
203056040,0.53873205,14.981852287962496,0.1591129624609089,1.191655008498317,0.0282523808009501,321.90232583152925
199295526,0.6247649,10.275829816497106,1.9081995261813056,1.5471794791548406,1.4534463816289285,392.1105549196684
196417698,0.47766843,16.467768987928956,1.992912084713137,1.53707063314891,6.3810463420313726,4742.009467345158
199695040,0.4204602,23.08717749613474,0.1581944762534264,1.0194939642268153,1.422551215801177,330.85746335875774
201675744,0.47522777,14.77242984505778,0.7584895047707777,1.454000869900033,1.6219859325411852,735.0991795059384
202488326,0.45462123,22.10868706993074,1.173206252967749,1.394998513708023,63.40121519372891,1799.9415700146228
190741157,0.43825558,20.73982641800845,0.0565764671043158,0.998118068621008,0.190135185022983,87.43832512553517
202908802,0.40219435,17.434506783771347,0.4813161529661843,2.1230057737842305,52.3866504878874,1697.6827932337897
200378925,0.54723525,16.571456051394435,1.5011332309978138,1.341099013800722,10.251849120582502,5749.871389907774
114687085,0.5310587,9.951785259102513,0.4817684002847381,2.020461964553377,6.387343464615973,126.67342440416138
195923490,0.61586154,25.81297323273747,10.477058821090449,0.777843122968827,49.6993697530193,4382.316673721099
200595583,0.5317269,14.018894103429847,4.626740650983135,1.7180188631545876,7.494458125953862,1686.9136881390652
200711921,0.48861313,12.95574553574282,0.4700537415510026,1.53117965816899,0.9493582531792544,158.0636453048693
93842593,0.509793,19.09149104735792,3.3769292290298867,1.300745986769248,10.9467017456418,3522.741455376528
201624784,0.60498,5.787006870005,3.4510566782810423,1.7082861403335796,60.20927070299458,97.6825068909823
200738233,0.60031366,11.857719595229174,1.0032984953894846,1.422078028617133,0.6466763277495912,1488.0396327785118
195881229,0.41335896,19.03430600528527,0.2366689787369312,1.4942659369715916,0.5646576217245384,223.9600244916405
202129995,0.45015988,24.79465080976697,0.2826691904075703,1.1220401475605395,0.572206682128075,1040.3017471753924
202804726,0.4388858,18.66358572911753,0.2024930975671232,1.264144611026205,0.4675448190181833,310.82535041398404
201578125,0.37835142,27.236877644633932,0.4778726943633807,1.595843423598117,43.84394679393839,859.0918335568864
92215990,0.5784002,10.057649629975664,1.0295219615031364,1.9389213173546989,0.9770703736532272,155.42228439610275
197251874,0.40236202,16.70033892074194,0.3085446160358256,2.0170340847397186,5.193380822664831,517.8439840097348
202669058,0.39070714,27.802741030930964,0.2132399598221271,0.7777732160092918,0.3788897249884292,1014.7689044304312
199116910,0.38192588,10.432274455344825,0.2451595876431549,1.7569391550713724,0.0395845523294502,115.50591107234084
201218267,0.6641742,10.951571028849246,4.845301488620175,1.3476290573575171,14.33508889204937,1349.1598725470765
199458829,0.51670134,15.355147183092312,1.3527100516994204,1.594771692045568,4.594317846151065,1469.9134438515557
201345326,0.60053104,11.30806750345726,0.5300171764491636,2.053178815239054,1.8493997397826425,150.54405128090298
110372356,0.6410918,8.780509201410261,2.690265656134358,1.8143183686101263,4.189060434754829,449.51870076832313
200955716,0.76152587,6.102475265191809,8.815921627540499,1.8896716978933907,1.5678902937282588,603.9492650933865
198015288,0.49893326,20.761814435491,0.7605529991817246,0.9326621471829472,1.3202129157085531,902.8970760552472
201175392,0.39017928,10.769873280430296,0.4261742074563926,2.0044235477102825,1.924206177660696,332.7248756590535
202776472,0.6099425,7.249893468435686,3.089274420702424,1.9901873147479825,1.2952765122680232,1213.9563244867936
199650390,0.71327573,7.373341662417587,3.2949539780555988,2.709667493379034,5.549523460806077,386.05118014223535
42284634,0.6387538,7.323269205078466,1.2244351231632504,1.6703378570093463,2.1908409210431645,418.08953455167455
167611993,0.38440362,11.539400957099504,0.526016062453412,1.7358824005834246,1.0674387820385092,684.0657614773924
201117122,0.5545647,17.556493117590655,0.382535032870174,1.849825533349014,7.5893221169408625,620.3956071403791
17124081,0.55588764,11.314757270655862,2.4852303254638466,1.7315736418244108,4.706624678417969,345.79446661218884
201147433,0.42475268,15.489714837685206,0.6406305999254802,1.0314617343063102,0.3853357598213869,383.9218295670229
202042392,0.57929945,16.728874703457272,0.1451422150838583,2.235123785690422,7.107074455697337,988.147179717572
198664058,0.49172297,19.82197032347353,0.281891500896644,1.2923763977843576,0.9216571161350752,291.5902315596073
202575619,0.37727892,19.845875140685685,1.1333570470697174,1.514882879498464,9.799933815756948,4186.831136140322
202624726,0.48123485,16.709949714959883,0.7968605787364607,1.2388550266825893,2.304025436240813,682.4671695553387
196012082,0.37335828,16.228150484005592,0.1514122480052001,2.3331664821413605,2.8752408773527933,414.570486221185
143250301,0.43766394,17.18900003738571,0.5441035824990649,1.6136990065516263,8.087316876301339,1342.726534191943
165681718,0.68192047,9.434071880224828,6.784491305603241,1.8299026402023988,26.88189788834221,1129.5997491818082
200944038,0.61073786,11.111876018130632,13.423264247518558,1.5441759483363968,198.66812641304645,2588.69752966566
202317816,0.3309737,19.378008816909343,0.4558000617910578,1.160133999997777,2.264406628509502,776.5313664946212
198801015,0.62490815,13.009663158269554,6.922103884295318,1.5733374649428755,120.6687312493042,3269.493694698472
195642450,0.47950265,15.640452044105867,0.4809383498465887,1.9101809395550104,2.7165454612499484,801.9052661322198
196917762,0.48798415,10.97427183344171,0.6180007971878466,1.5982732029414846,4.853091142665491,342.82002594756096
202707854,0.6917907,9.202277011692765,12.8036392012182,1.636229293785448,98.44470621219064,1552.5723338263765
194290247,0.5738285,10.334782959163269,9.172597493379303,1.72866368214147,75.72297974443491,2625.9248523193774
197693584,0.44722724,16.984731806590542,0.4061095321289238,1.7173828761999084,1.6744970367062186,495.00362789078105
198096468,0.4800934,18.07675357082275,4.244834383651377,1.3543043269028283,2.7164909458639945,2751.4732150646746
202775903,0.4712717,12.628491507498028,12.706070752932211,1.6555922135542454,1.1573905435815297,4682.70807058577
200006689,0.41574404,12.588998141538529,0.31564888312264,1.7234398922500396,2.775303817602659,581.1915156452135
201967086,0.41155168,16.425838648119527,0.4869148430727948,1.0869341606908764,0.5767914533617127,476.1132963310819
195617737,0.6730708,12.406728868327884,1.2609436707221031,2.032517920384142,7.481115356255785,358.4766333173172
201363022,0.4679141,16.536587467656897,0.2446405583887758,1.2581944999909145,0.1393696715787711,338.04538300118594
202114278,0.5217845,12.980229610944988,2.3460120375994733,1.371962911609918,9.099184479702114,1797.258957140366
197908744,0.42382225,22.40310047715529,0.1812468360654434,1.157816516381076,0.8338634683553958,263.48496244611755
201988147,0.40851006,25.83982581471771,0.147763095017185,0.9745207500524576,3.681342755128946,2659.056132572702
202442545,0.43736008,15.244986007072798,0.7015850170731243,1.686886121420385,1.364378039041313,771.8614660218793
201767923,0.51373655,18.508337210055537,0.5968533197378032,1.193309304221828,2.743204895169392,1631.0021674591787
194373670,0.37818578,13.048178974396086,0.137715033757516,1.52073495027803,0.2810240111386622,140.4328926946977
198352174,0.5618884,13.68734538880659,5.494711282948283,1.4596006014379486,17.18250400603781,2803.0116015187377
192770912,0.44223544,13.012678967801047,1.117849507633011,1.2515923284299677,1.701994844927943,986.4143851668002
202814076,0.40921938,17.623413214128597,1.235496674304961,1.966492354130917,10.83117736092182,2143.6719833218463
195578560,0.3358135,12.835909821638818,0.4522052366361002,1.608062020685653,4.259831016439578,155.05872528312383
194223189,0.5063652,8.358972281122922,3.9249670024817376,1.9385653157467548,2.473912781783152,51.64932192493252
140084620,0.48001096,15.771246192829448,0.41354954710629,1.3746287966182986,1.0659296356043022,305.8940899221047
201459640,0.58263385,11.84605131768047,4.2408865363115975,1.482634749271173,9.142732968328785,1302.1550546251417
200974629,0.6486336,10.245113512712354,8.93945520310868,1.7890688307541207,6.881751008143762,766.9677144035865
202257266,0.2924669,15.684667788393217,0.2573341419246322,1.4871796209115198,0.1417475030571457,150.56909123127156
202262010,0.4435111,20.703564966222853,0.366687031540298,1.142967188634972,0.925011345877995,423.23314481883074
202870580,0.29254737,8.354340473664521,0.6158526543930105,2.348687505747372,0.9368113249518274,267.0011957937969
201279171,0.5215188,25.034760991366,0.3831486283030368,1.0885618028460713,7.259059774917282,943.6988315488236
202260012,0.4060609,12.804951808914344,0.5630154693637076,1.4461641982181932,3.593435918625827,427.2263838127954
202841843,0.5155895,35.14754525676173,0.3728478120453915,0.7157038623545606,1.175220898056528,2627.3902370434957
202040747,0.52008,17.623809374991236,0.5227714402056604,1.3898475301222384,0.5025991412220756,342.2532731564303
189203210,0.5880918,4.3897285882442265,2.796390245392633,1.6373226805700356,38.17477489488091,719.5890590197098
201846906,0.4851261,12.711286104027112,0.4006792906308408,1.5707189384177396,0.7311740023840108,157.0101499529895
202653020,0.46486312,16.434887957674004,0.5173149096324463,1.43815970565089,3.443182502870288,316.981470133368
197679651,0.6011804,13.738731552974755,2.879164093820912,1.5443869002760688,10.800308493368329,1146.3522055709411
195746547,0.65247434,8.25044013938217,1.136403239424645,1.6269950192646494,3.703369770857986,124.54075706595331
201493353,0.41972405,22.22504869071321,0.3231473751162775,1.1139423688761103,1.1498106574865108,311.2184986600284
193349714,0.5913998,6.973159568294254,1.5992456008287443,1.859577253951536,3.995797357541452,662.0165880096688
197352878,0.6447142,13.749626896689849,10.875768498548055,1.4880231450034689,129.7841427485611,2742.588341770661
194278256,0.57211065,6.3364839262601445,2.281988109280576,1.63291080971774,16.62338335648322,611.8106329636598
199537288,0.550949,12.837292301731532,0.8613688083430925,1.6613754401760932,2.873277354749668,789.0596323494195
202122682,0.60973954,11.36482952396406,11.556440645221246,1.4730525746904102,18.094429934878587,1049.7989101771502
200719693,0.5326556,12.618666035188555,6.630643736205692,1.886683996752304,57.477838365030514,2713.064730019106
200846051,0.5887985,12.892150859698514,0.737185958589558,1.187608784337176,1.5302411099596864,206.7286206965989
202866670,0.5058856,21.66026753324581,0.2376091475806027,1.2822172770109146,3.1558342943086184,331.6409938149163
202187881,0.3587624,12.324591386078858,0.3666939935972895,1.529647977883192,1.1705150677848335,307.4399872940479
199847937,0.47038114,9.956321658159569,0.433498770997519,1.4817084780173515,0.9950778096440812,265.5266545554915
197371491,0.65405524,10.932513277493246,9.232623142260188,1.5733757985347263,328.3977274485462,2219.884091973855
198311002,0.50445664,24.35225787033976,0.221401900873484,1.0251746072627492,0.0491854318515711,196.56971417520947
199283448,0.54104686,18.58378096459854,2.054339683913447,1.0528062481665217,10.67870248109603,1054.188371772824
200064910,0.45527002,15.159980538432078,0.2250597011322747,1.089733052381059,1.1480644844688572,104.75997384544
199240044,0.60616964,15.781004172941694,0.5878593099508046,1.5752154172096198,4.2219935859947775,505.99884097400167
202719375,0.41394258,17.31452666442576,0.3090058936262524,1.4962650655359642,1.0173126498664604,835.2195358388587
202366321,0.42955807,21.05158771410706,0.2083633794034752,1.0845943240180138,0.3355623708200065,205.56962035324008
202697627,0.4601492,20.27233777887091,0.2398043100891023,1.6515866531850731,1.060595813072568,234.16117660692888
201100863,0.31914112,19.81222394174222,0.874356093808574,1.518553359512979,1.3414406478860532,1497.1444173681502
202652768,0.40006748,17.636643179998227,0.4719751034592664,1.4087451193425606,3.153991274973582,849.8299018581389
202144892,0.41201487,18.72971037495391,0.4454136581773901,1.3542044243504736,4.17525716182499,1246.2042989867105
200008892,0.5626112,11.476756034178608,5.311688384783156,1.5973429217057815,7.359566943077141,1701.3811764987154
147594797,0.65931994,7.063738966416138,1.320550917720371,1.3933831674554893,1.301827603130931,79.92441147758804
200775508,0.60228354,11.931200585374713,8.655345474756626,1.5281782285508296,17.828048839185367,2995.272153274794
201990599,0.7554308,6.724795877256094,15.471723034390422,2.179469904848661,56.85999903812276,2416.043155701429
202198785,0.6793606,11.720197166668587,16.264209048847672,1.5737928431699768,1237.1555853777954,3570.082021625348
202199556,0.3585531,21.312089916683902,0.881839046491342,1.3591233013792736,5.306671748554428,4835.906776755774
202908789,0.39362484,26.69032359579058,0.3439308669779191,0.9402493907799854,0.625267947678274,20.862780564484652
201716060,0.4954308,29.080751140114835,0.116156244675385,0.8866360687388363,0.647339946372437,446.4236479002213
195955588,0.6040236,14.331506175729595,13.856949357483582,1.5153725760261565,197.03985425231068,3864.7489630337054
129390393,0.5259544,14.154873831460124,0.6273492063193989,1.3829060580106465,0.9853164113381996,325.0240898743948
199130082,0.5553869,5.522346478949028,0.6098683027857894,1.936434243023767,3.112836657992222,367.7896774530007
198144623,0.6586616,4.981652964148791,4.118577946626119,1.9415694724922767,25.159318789715805,872.55027379611
202951575,0.3267952,14.665272550979424,0.4715997454112748,1.4286709582539077,0.4918644664848727,386.830625478982
131688530,0.40280548,12.5705257486265,0.0904912612340075,1.918274494597774,0.3396504110225329,416.3021914523948
201804097,0.40138376,15.645459081677044,0.50291385561206,1.1395027450036472,0.6209870606245407,227.97369938715076
199778507,0.34760964,24.25842431039928,0.4341937673882404,1.1101291508061986,0.9047021064408376,1301.4082822844482
200790550,0.28100553,21.240648403745386,0.8791028544278935,1.1427252504727028,0.176863595174073,2060.29164666574
202855011,0.45032904,26.217468446556115,0.2900793315081577,1.024741448974557,0.2772597783025791,336.0720153750044
198786351,0.6410593,9.247117271954895,0.8959576711990314,1.8993279288866924,1.4423071841536144,136.77754447763095
199104439,0.54534733,10.914307057069966,0.5625546622679032,2.0004457220680867,1.08862331349393,146.6758658664807
202153464,0.46410474,12.31434261606417,0.6463925297354486,1.4986007560401198,3.303050400618514,654.7432500096107
200410497,0.5386076,22.243099080942976,0.1581707250799909,1.035170312492016,0.0827745867242674,164.54363628410337
196728166,0.4725583,11.48757832227523,0.6937910847949933,1.6836581877539556,2.7844333424161265,922.0052169635298
202193864,0.58789563,15.782974283711605,1.4480727036361312,1.51192133529505,9.186436845407457,1590.0217701074948
200776862,0.66420156,9.861521703571828,4.809805254808345,3.077912113803368,111.48279845531393,803.2568851575182
202718287,0.4636532,9.201857940385452,0.3728114193177032,1.6690180046116392,2.53728759617051,557.9231266418816
202799533,0.6132306,10.707229524945577,14.514468864711995,1.726669585595589,115.190542332333,4041.440535736915
199749918,0.7131704,5.868987299009594,7.417318027257701,2.6786993431237183,13.218992940018564,325.2900128160101
150335067,0.70047146,12.075694563631242,4.638858538635224,2.420640492656599,95.36100659538884,907.569095915921
201896264,0.48518673,19.31238131502181,0.3655256110893378,1.376389952257164,1.3635628692050452,415.8963336348726
202002934,0.4300086,26.77049845032301,0.2417698908838764,0.8839968808272436,1.4945016025637552,1437.5158032094037
199517435,0.37512377,20.11986662071799,0.6811733923023402,1.4724268699108842,4.596951963860614,1510.6435100047202
198311477,0.6563136,22.31448604621237,0.0624684071062811,0.8787939340308211,0.0324677668418648,194.28561493519476
196850345,0.39092705,15.875404710708237,0.2170651918294966,1.9347302336986307,3.2628444974459643,320.33891615547947
195884871,0.42398503,11.32501191430658,0.6275455862631087,1.7758916990665157,4.198886996910221,2245.175983655693
200496986,0.501045,16.272824280704324,6.141938637666952,1.2571973843584785,16.635564212884507,2378.8289429093657
202381028,0.55273205,13.427403516737304,0.5025935753586539,1.41544394378578,0.9871198804976402,145.96611370615773
199232943,0.52363974,14.737441394133358,0.4335095147493375,1.777845659336687,0.8400380483798138,538.6205117839202
202651075,0.3725346,21.942471984498614,0.2801582533678072,1.898471868549158,8.232229537440613,530.5028709597582
202624834,0.46475974,17.342377204749162,1.1185285483884702,1.6272299279029447,4.966854888367996,1840.2197416995257
202698463,0.41383442,16.19927665966105,0.4987145103998437,1.171712040500561,0.3699033723902538,955.8825377047846
201138909,0.64048916,9.676863840327597,11.410113757495788,1.6593294087070258,23.49435932745403,1615.1513952740345
200627675,0.47918832,16.196805501199794,0.3154213466536802,1.2341972667081744,0.1277238973454212,171.92990678116578
198480683,0.4379091,13.592646018482336,0.3256227692332402,1.4934086455270168,1.1853660171829956,162.64359558502363
176065235,0.47219032,12.320979960443118,0.8557997742303572,2.0812684922691784,1.94356474250558,1010.0821348477464
201151401,0.61992687,14.013950060477448,5.021462347479202,1.7608000606195129,28.2214174427292,1845.803961039948
201800832,0.40695825,20.087861449003817,0.5232200578898173,1.1976038512660805,1.994634280620917,2244.116768235106
202310294,0.5553321,21.806605380459693,0.3559200698694197,1.4803681056833904,2.34094609602744,652.9920495727041
196811058,0.817412,5.8778033023062,19.19302298512061,2.059770040184797,7.786533595637058,2012.4046677120584
201869006,0.50918746,22.557408553318435,1.1247180036491204,1.0824665653265977,2.5318851762755537,1480.5091023317025
202476659,0.34760734,19.94001975015232,1.3345889030428588,1.7052655539256194,9.34355749429455,3433.3539687901284
202228466,0.46275523,22.008416883474187,0.6978791512517407,1.016615312851408,3.5529028814050125,1589.494079955853
197545061,0.6583878,5.072158417209717,4.008582515880727,2.0649318568687085,10.467939887682572,1313.9777176336463
194857688,0.5817562,14.081061387614849,0.1937089981144685,1.7087592983682636,1.3723287040690546,241.3485188724572
202014007,0.6556948,13.47495816065189,9.2237289996496,1.8873917746142577,475.6132890530136,3796.122179765536
201697266,0.36993942,16.32865955094003,0.2865862009956831,1.27918965412046,1.050050248658795,507.3126005523928
104611195,0.58402985,13.275596530774497,3.4278987727200505,1.443662902907809,12.416429700157064,7103.547009761758
126631835,0.602271,10.678722473466411,6.161170503075546,1.6892516475643102,33.93088515317288,1868.2535397778763
201302715,0.3125564,26.47761359686076,1.037696189624091,1.4609714888082688,2.3867210442034503,7559.496702963393
202791437,0.49289802,24.14976773150754,0.7850094148335656,1.3368902172960528,14.495553047432503,7436.2426625879825
191969651,0.473789,18.43600612644507,0.076338126134771,1.085450165403249,0.4047209453875816,70.61293206488209
199375375,0.4285156,16.012514569964665,0.4291327660150802,1.5103214201299815,1.9985741235250256,508.43883746645486
198090874,0.57002836,23.866789611541304,0.1010407390049401,1.1037922444615302,0.1451378310100363,186.5164902733165
201344654,0.6217826,13.339658903572383,15.289968254749006,1.4920879833863567,193.41025327885777,3325.5177356532117
197675613,0.81592155,4.776426299917289,14.840925782837552,2.366380689966057,4.183197159064578,1521.3262309158995
196845137,0.40087482,21.080327709617823,0.5739956744181184,1.1636891745787568,0.2783436475209941,926.7777348104744
200182281,0.6013592,3.599769695881609,3.263404052387948,1.9604992983202831,60.45526916505325,919.699867092461
200316042,0.60330814,9.013600432423264,0.8549773318662339,1.4775366736390576,0.0463963084629108,38.7874616519119
198472920,0.6564865,9.123372212811804,12.543311982563823,1.8376551556542329,65.64177236335394,1547.4610168875315
202781245,0.5535651,21.996841609750668,0.4692853958012968,1.0341565563948598,0.4273253572753583,251.1676432208652
202870286,0.42068353,22.34655264209989,0.2033052813005821,1.0003196834025947,0.8662834364594626,142.0792736988831
200790268,0.4870707,12.1893504524364,1.7152232454579597,1.1581674303675544,0.1281555020582624,1059.8124407996816
181953051,0.5815992,9.673484940493102,0.8599676774305216,1.96727166464059,1.2361060872445373,85.36794792076799
200841831,0.52325785,16.888811116200078,0.2901253080807663,1.488589910885523,2.26213689374597,199.91411165990172
202630587,0.48559228,19.41750326083849,0.193304512458428,1.4299587931216888,0.5223338371690124,220.10813775638823
202574913,0.6577973,9.772708961437234,10.771290240243342,2.205915266989361,160.5605101247034,1664.342858249542
55687776,0.5145477,23.2501529679698,0.3485564544879095,1.6282125685225075,6.639603431863259,562.9345444559175
186943786,0.47787622,13.268288496170827,0.2352327428308527,1.5375710400695308,0.6148603842324928,144.01371164417787
202149374,0.4690987,17.948090138342156,3.935097163062033,1.5408307451135046,11.933066024550804,4601.759912115018
202273304,0.4840319,11.996259611562929,0.6858156587424965,1.5534877134799836,0.1339977965196137,109.27430367791214
202186849,0.328291,21.12828754624052,0.668886567887138,1.3103646844640957,3.395081002580778,1833.1548452336835
202147145,0.37432835,19.85175778919163,0.4467229149750363,1.2243977953876493,2.20212488496874,973.57545140299
186392984,0.5109853,13.646442059643793,5.250504970251056,1.3254144174525344,11.505798181320571,2097.080673693671
200000661,0.48712394,14.365689092819412,0.6142506997680321,1.6319633275460157,2.665917846746302,716.1762085970392
201522627,0.516711,11.36723355034508,2.316794488686509,1.8306912557034,11.014717948253027,2275.863299888904
199172467,0.46050382,16.112138471500593,0.4472232513538682,1.1633717028757051,0.8563256347909418,321.0888753346049
197086579,0.32199794,20.542566663749756,0.4580748932692253,1.1586607204361448,1.8052582440304763,1079.5604604290731
