id,X4,X11,X18,X50,X26,X3112
199134633,0.54893494,15.188748301715751,3.6504402890082903,1.7106328652752187,10.273677442812488,1148.0301863752643
202593181,0.387513,16.612466654175662,0.2255616393998675,1.4651777915807538,0.9446898058760194,297.2822667050932
197282170,0.35976836,20.27830086031326,0.5964226007584771,1.10505945357048,1.3110447041401116,997.5363867782188
202496887,0.6314843,7.018344854227,14.848751877265247,1.893408237217859,94.34912960399404,783.721605366705
196359802,0.4429412,8.552053079896783,0.3378158629216392,2.3354184076012925,0.6258625387430218,285.70582856898545
202680217,0.61130357,11.68629171591077,8.810466191253205,1.4570858882745452,18.15838733483439,2438.4295040988213
202500222,0.54833806,14.91997805245376,0.6653704882416545,1.2168765423294,0.6222439237073106,443.8746390638076
201495642,0.69095445,8.756533112789835,6.134765848105699,2.8510133665799424,75.18718962113768,659.2933214305551
199748800,0.5547651,14.933753111738769,6.91361666743902,1.5228949388802775,34.36999091182236,2704.918091739248
202892018,0.43541965,14.64884339108649,0.496188560297885,1.401620435738366,2.5125436894876825,413.41357491319263
202490177,0.40095687,18.321759978454164,0.3274335707060832,1.4421240532651194,2.029818742360775,418.4280822149991
202625786,0.50800514,17.861521915899313,1.1025901100650752,1.3588194963050035,3.0053195071864027,2442.3022752320567
196732626,0.4316868,20.4476633633146,0.7970307732132292,0.9661443437098288,1.836424319406899,1538.3487674477003
201952133,0.4848981,19.493060025337297,0.1680812346043979,1.1467256185873238,0.1253827390117239,191.91858589217435
198284711,0.40407914,20.304294880234703,0.159578522552607,1.2130125739949709,0.3211461593324656,294.3331083989326
201262674,0.63159055,14.812410146773294,8.206320081623371,1.4290041138602958,92.09291210979715,3020.158430289683
197536645,0.46066585,23.16973054308001,0.3130772916906553,1.3330859509075657,1.523371230219899,788.281877233638
201469674,0.6273439,11.379018052415066,4.871450996406698,1.6845704228328753,31.230791360521696,2685.6341840907908
201593075,0.52821267,19.356598524485555,0.2835309734333502,1.2569141170611782,2.0239402805754305,1605.1692500068218
201822807,0.69546175,17.15636929689505,0.2547490706910175,1.5831679120368898,0.3735704204883485,138.70496856676107
201561251,0.5109781,24.675648921149605,0.3900345920259586,1.0251607864339976,2.347963447969906,1532.9327557318604
200878374,0.46376818,11.37066412584294,0.2559876124708357,1.8838580884254932,0.6498554440406435,361.8432022398587
149553027,0.5221435,16.911679032161437,0.2422189644702843,1.0783690208822208,0.0108513554906644,870.2421270233082
202893212,0.50597245,14.362804452042552,0.5079219913856361,1.490095605561779,1.6187944757637438,254.4184533047362
195853571,0.6003761,13.876851778416077,11.083390480725214,1.4512551489378205,96.07184857604294,4487.123231433262
201931599,0.49097824,11.372547773707248,10.086576299250462,1.7539426943728933,21.24794890888704,5973.244673843978
196677707,0.54565114,17.683655225576555,1.913650841290497,1.5358248185314858,26.3827774720826,2585.5978554422804
153928565,0.5825839,15.792250501111509,15.04668341709016,1.35769566239169,61.30719805676228,5313.8587636985685
202935850,0.55725193,16.79013178803205,0.452553515763122,1.5019303072375536,1.9957468907236176,514.7717480262208
196819867,0.56192625,11.079563507577944,9.429194117995236,1.8550090187329609,8.402140480718256,1644.593854011377
202244669,0.48641133,13.167722087169308,0.3739225771971214,1.4912864818790028,0.2807331418905693,83.18843810777628
201113000,0.4400702,12.932026412272036,0.7687363555037979,1.2874077981571337,1.050978427020774,536.724961139374
202084295,0.4645022,14.167753889337138,0.2450007770549215,1.7541264577420486,0.8232530418729489,239.51629373695133
196012148,0.43545622,11.252480448602215,0.4637859881654754,1.8468568339448197,1.6561517501214915,458.0440160482729
189544297,0.5417622,14.935716624646464,8.679571252553163,1.3894410133845532,42.8857328331988,7115.342501577347
167678573,0.6303439,11.061304795413644,12.275014044962475,1.6959807858053055,36.14679624925586,2652.898880638894
200783882,0.44226784,16.084411925964304,0.5657694715004777,1.1161224502612404,0.4219654885605868,339.6392820025899
201612129,0.6346472,10.528860927929054,7.746476499138025,1.7883427812264212,23.550002498166865,1261.158110910749
200617795,0.44513837,19.197941938390823,1.3288950265253554,1.4886693003199445,4.453202888438577,2114.684136373915
202921537,0.5969405,11.102894995491807,1.4116046025729814,1.6787770775423232,3.494112637585619,448.7335780529192
197957413,0.64324605,8.68712785908987,3.3445466252094147,1.9087417913663691,3.599462935755134,475.85091910293625
197004490,0.58162755,9.938582798132911,2.540149514013657,1.8397855953183335,10.02040041428842,1295.468788270752
202504873,0.5295903,8.047071510486045,1.0799043426255748,1.8427893223033316,2.682591394187974,468.7812209429368
202240307,0.48102608,22.228799580317315,1.552810416316373,1.4990384798127308,76.61203429989112,3902.314202644026
202924745,0.43820295,18.71367340729223,0.3424813677819207,1.9132827122494624,7.771784127915606,466.2937196459262
194709460,0.39983848,21.40363033369133,0.5370161008008982,0.9832926153827368,0.6832311335279997,590.9599619322056
203027199,0.39318466,19.29488046809397,0.1534001989266822,1.18512210038868,0.2109882884476711,184.63174297093832
201886199,0.49637976,13.163479862609776,0.1802438752280067,1.4392880736187588,0.4050952859851734,122.5597161154495
195762054,0.35530782,23.811814498495977,0.2270185195941687,0.9665573120374278,0.4205794736873148,626.0961941022658
202836552,0.4247419,12.361515433033032,0.5735436274056666,1.5086163968967603,0.9656821859347088,757.190993571027
183403113,0.4401998,16.489444562078962,0.3358476747212824,1.5941831852348491,2.5443702613312853,499.1725932552606
202540320,0.5395455,18.590339024702804,5.059174612952083,1.4073218172608115,62.019445237560575,4420.167095155058
200645579,0.64153844,7.582574491504274,3.389801913690227,1.825435125153613,7.925275565392651,659.3756658375094
202651227,0.39728206,16.933165534733167,0.4059955096380095,1.2423892736307234,0.4415591987657846,470.1918961118699
198938283,0.45138592,15.591659500674709,0.5227218532425736,1.0911051595439936,0.433091661279836,299.7084561793298
166177448,0.5019987,13.811150334912996,0.6241973330516434,1.499466670374365,1.3622449677913724,612.5164580067552
198864571,0.4817459,10.574881535163335,0.1146962533393702,1.8036599875904429,0.3303962593772402,174.48549382051002
202915327,0.49737206,22.32618074386671,1.6136302794284083,1.3361462203076897,67.42013261672405,2427.87714780538
202626802,0.53736115,15.617646794234238,9.99388409416446,1.4394341550568894,108.79690399474588,4242.385272891802
129482983,0.6696738,7.171364433815559,11.646528133912067,2.0041693442950304,16.818034086596448,1788.3510292394958
122282981,0.47063413,15.77072770077289,0.5397974562947004,1.3100791552371385,0.7354238686046087,217.33045902198205
202621161,0.48373252,16.71121789555598,0.3699457673629318,1.292564918078496,1.4358843769869527,335.128235053248
201970529,0.56436366,10.715437204216292,2.2409329041270087,1.9411511328305304,8.664448075918004,3138.522022961288
197067356,0.58329356,16.064816209194703,2.27264254067282,1.495454761817138,14.071644317579263,1523.3042484767448
198799563,0.43154922,18.411029909407628,0.1415718597141089,1.3011656518835395,0.4624913168273994,119.81339165383844
202642422,0.31878173,14.1598217271319,0.4363853039742281,1.551581899417455,0.3184502824669499,469.2362624871744
202026749,0.53006786,15.358833065737931,6.894107062499375,1.5297005690145475,23.27593590444554,2996.3481546772305
175265868,0.493447,17.23978849474506,1.0066583731107257,1.470641402325565,1.4015101819733375,1577.9056079849263
139570707,0.59540427,12.692647839565725,4.060176962560395,1.5878430331690678,63.61727069850135,3187.9935339986323
201503555,0.3839512,24.35637092164398,0.3402834857738512,1.2292307948973389,5.05648387396008,2590.373533786192
201461288,0.47093335,14.531338466657798,0.2848490631802678,1.472950491791598,1.9218169593023235,296.7299275426433
201661449,0.5603337,13.637816661420503,0.6762305147653971,1.6999356997765418,3.890033310692462,924.2833175348238
202851615,0.6130732,20.09547360466148,0.3190671262948621,1.1694659585923337,2.0420549384370164,748.7850455941731
202202014,0.4158563,10.927286459177273,0.4668810623513514,1.3809939695689737,0.9841250376477398,297.8076986255005
200091362,0.59595877,6.980782120349515,1.4139808414462558,1.97624077003733,8.158662540418133,1151.9316268134571
198886370,0.4716598,19.62352615673077,1.200416707551764,1.315653548509799,5.341010994408949,3014.8528370758268
194980513,0.67229974,11.308099369303015,6.31957735264193,1.8221701034640272,40.40632770758776,454.77641672519775
198674749,0.46374506,13.97386749050979,0.2805905330779345,1.4476827470042823,1.2073419500453428,262.5004595687012
197544405,0.5425364,18.83946500752952,10.578076761211928,1.049884836043132,19.62975084506556,2228.592247730585
186972006,0.61377096,15.877197354081805,13.514798054091342,1.7264642078926862,237.6926319621034,6568.049369601124
202895239,0.603082,17.992507598887727,10.2030349817233,1.3169900597550173,11.122074960809275,3162.120286949969
201264310,0.5158972,17.30550813446097,1.5062241251805166,1.3613548050023752,6.063451716096352,1061.5291283717825
201148802,0.44916695,20.111513665579096,0.3428713872833185,1.1961431183022058,0.5272235062737638,370.94388937703457
202223681,0.5250051,20.80055876898822,0.722759267616207,1.230967645663237,14.94391520470041,955.0602889673576
202211365,0.38842297,15.48450536128012,0.4710338033630147,1.3036281148983668,0.0954501368542203,324.8695569933258
16545211,0.4296948,17.96448346691809,0.3486095521656649,1.1871732937422406,0.589259566061629,185.8998430774988
202515749,0.59337085,18.76718140574435,0.3990687564616723,1.121255740993364,0.2155175585939779,564.5943802307935
199278511,0.4478292,17.908654251865098,0.3314711765478819,1.2939600455610012,3.6759036179880495,1148.7178209478602
176857861,0.43946204,16.04581917878684,0.5853235320663189,2.2347089826633604,25.282698341236262,1138.3239786943443
200797512,0.63985384,7.272539357036337,14.225936330374005,2.0387216372596573,10.9642344681558,908.3404338753804
202249869,0.52809644,16.320588525255204,1.0920375472483668,0.9897757227731044,3.767250056452629,1865.9511465029047
200977801,0.4845377,17.248045369242313,0.4879901027484382,1.5288796082388494,1.7866865291253782,371.5283455851052
202292637,0.47861105,19.24226298352124,0.2768455138864151,1.132942283920194,0.5434260321083345,387.9044829067655
202034669,0.5986457,14.083821015423297,4.479332425686535,1.2832460825763017,4.526548444277108,604.8870156793803
199690725,0.66728914,9.090736943006643,10.246818447849911,1.8757992411462252,122.548731919015,3236.184808371396
202505972,0.38777974,17.845212139696876,0.306756060175843,1.6219033913631995,5.246388365339353,1024.657553568221
200947505,0.36813137,18.83546483620145,0.4951522129324266,1.1704036945038871,1.1869302168556952,741.4884221334611
198480630,0.3627625,28.76738908974142,0.280832971002872,1.1111600757960092,0.3953350020723545,809.0701459477625
201102797,0.42684808,14.63016211185582,0.3461964085211747,1.6521966193563478,4.373832707435506,962.5258516766404
197337812,0.46296757,19.6902811491078,0.5117153836732141,1.2106753593471675,3.0363809210033392,663.4459425009201
201812440,0.380968,16.410788798935165,0.4018061539266866,1.1468693896058733,0.7723751623550832,284.0167040938464
202435487,0.3603845,14.139030656303747,0.6187428252795731,1.9254810670626048,3.335649943224178,1656.992784281177
196673618,0.54403394,14.237089807045892,0.4824383384617144,1.3236014201625383,1.775047037169839,473.6218966970376
59558978,0.6612124,11.131749411193365,9.380879213710331,1.6881055775487532,103.45172197188614,3399.327076070339
196456653,0.5693702,15.520319793528024,3.095435822791229,1.384686777329395,9.10043527411806,1032.1783350464596
166745673,0.64482224,12.358283464822373,10.45835660425164,1.36241284357522,41.67901133958301,2307.9861659200355
201166125,0.50861627,17.774484597283546,0.5312894824045902,1.4755096009554207,2.6654217360059724,1029.352361075895
199095090,0.47664863,11.924000357052863,0.4803975092749394,1.665989141914644,1.7950406659183105,325.30918657999786
200758033,0.38680452,10.511884279950252,0.5560065806970491,1.5896426755340411,1.0328945716732456,597.4198355243298
202488195,0.47945777,15.202534652040324,0.3687142492866343,2.182107613484609,16.360959495956532,1007.5714736126896
199583909,0.39540157,21.16734552963481,1.2997458266363506,1.2430309243077278,0.5955368620237724,1795.5838436854074
197417444,0.50374925,16.317097287907963,0.637770541968551,1.2397626817754408,1.36131206131029,974.844190124898
202364007,0.5143055,18.89588902775792,0.1941588706329255,1.0838612702207162,0.015917818252863,1046.959444563632
158873677,0.6172827,12.44962180083953,9.645587762006135,1.8374293145376872,54.924671714246585,2771.6757604345817
202561655,0.4873279,22.29889181041552,0.4784896049067508,0.9566091813457288,33.22719895944712,3270.930029238441
190444321,0.40615186,15.910308123055628,0.1436526833808205,1.259926945001918,0.2393078766211622,119.06934059480392
202230594,0.3835089,28.32976408977837,0.303594909030594,0.9281203962851968,1.942831825437022,2683.0457709916964
201451219,0.52598226,14.978014300485476,1.5888078511233703,1.5795297704061817,6.692480877633404,1385.123901656014
202965012,0.60686064,9.964855170824688,7.5858718863172285,1.6238617319410968,21.62813643698027,2567.5092999376748
201812628,0.49720725,11.342964478126884,13.502248379157166,1.6419931559223595,21.61279009660146,535.0058614735099
202905393,0.6324996,11.552864027511523,4.281861740178027,1.819299962159147,26.71738498982169,858.8498208012561
199475977,0.47882318,19.166146133136092,1.231336428377611,1.3576418179010092,0.952933139178316,1475.0945286553028
198410068,0.46156436,18.491720714281183,0.4126956101409498,1.415213633201256,3.601720721745988,1151.2273478227658
202268247,0.57495105,17.023172498280346,0.2738722974209878,2.1094631992027684,9.46409561220514,1237.7142613771264
202382084,0.62480235,10.860453337413338,4.970779287163735,2.0482052296537043,22.060306321200844,886.9043106218732
202941253,0.43934757,26.229424454976552,0.3158235052720708,0.9585320765683168,2.10280929003505,620.4952106917825
200951667,0.51281005,14.685626805631838,7.855302773447224,1.6519613711163244,23.848551372127236,2576.4982145729937
187623204,0.6112126,14.232376292228857,3.331599288239851,1.4036743925485928,15.546807165078269,1333.6361490858887
195241170,0.7933471,6.76307002342293,5.576816143814222,3.294404631028784,27.1410607350554,180.6652950293519
196490375,0.657965,8.416228528725643,1.189686042864666,2.103342565750032,2.067300820625077,179.69627202010977
202830111,0.5659692,13.48680671355763,4.453327808647318,1.4987801635054276,48.456257628099394,1920.707478162613
198003316,0.52051115,17.89127626116901,0.1365847945687456,1.3343505114584802,0.3637576932148018,103.35609946003258
199647943,0.6267084,11.24897877171184,7.680191818921319,1.8342371823041037,122.253212226813,3514.631367941051
203022911,0.47894183,16.594429065008615,0.5263650385249117,1.260274347912172,3.827690113494664,1999.8610533716565
132251401,0.5163442,15.586175935895602,0.2186832272704995,1.3778129665678192,0.2691948668726879,122.15759930897558
202941203,0.57459366,12.798175621472232,5.574071148714127,1.3828057301506105,37.69931812460664,4503.060709488249
197908750,0.36182904,21.67788801681795,0.288193221529509,1.128881474176291,0.9992508247242226,628.8440706001167
201759814,0.6745552,12.388917178069612,1.669150833247762,1.7603367961402718,10.276143345285533,314.24243191295443
202310430,0.53995675,16.19717798715518,0.5682708563582894,1.1598621467577193,0.3933171490229148,1043.0724542045125
143748535,0.6860324,6.055036912498915,15.54356635196588,2.141536441955742,7.476407222951079,591.8282490345575
199465394,0.52550894,14.69749824787659,0.5334303767673721,1.1736732671131982,0.5271839400386974,232.0850567677984
143846772,0.59337556,13.86174721638843,14.301592653759036,1.5277519304535807,77.47243617064754,5163.474166841354
199188494,0.48653036,16.361905708464242,0.5997820547443782,1.3209621501369466,0.6753129758368273,459.6485655646208
200331848,0.43453154,23.87636196926117,0.4514726418839296,1.1928198624176831,2.4741236194469054,2877.587238096143
156198407,0.40756518,16.140451284117407,0.2587979865002239,1.14774339339429,0.259108033264279,63.27382269589757
202040750,0.39944953,18.79668664582209,0.3232602194755902,1.481134428353382,1.891021326931848,399.3460828978372
148316720,0.56497467,14.952257330042,11.547856586700057,1.6247873561935668,118.67007244339912,5760.933544518711
113345596,0.568878,12.824800090844027,4.21646970197703,1.5731754945318832,24.16519676464733,2331.920133054333
203021389,0.40808147,15.951914478745254,0.5604505814005467,2.276040312379788,42.06250420176958,1366.8530258224675
196666255,0.45158926,18.58400970218809,0.0998873319027567,1.3965819324473512,0.5676176258627925,165.20690349675866
202108135,0.4635759,17.201882714829928,0.2740281370492004,1.9394140961548096,5.117177134886615,683.9187556578929
198800862,0.7695238,4.337641505849807,1.1489215157811348,1.7280329702913657,24.847400501871046,277.6923501808373
202021266,0.4304959,10.010561710879502,1.183313550169642,1.5583005682077775,5.097544437525698,1039.4037860740807
199211526,0.62121135,12.563945646227692,3.0048345037208337,1.2778578092332844,24.74362058139169,1053.1592477977983
199927149,0.45118332,12.82939400502934,0.3580632290173769,1.3279677439161564,0.6530785550480322,202.87894279645363
200196227,0.35047778,19.10998715806831,0.5802979902128392,1.0590150180005728,2.1678119814223824,471.1673434469344
201087194,0.5149364,14.970494502900952,1.1201001871893306,1.577860276874275,1.6623437963367356,919.1248534598448
201445523,0.39036506,21.86205171781997,0.2398717104813067,1.0645130682775708,0.8885090549096385,427.3532456568686
170766729,0.4861682,15.080847212253389,0.7315467005261465,1.5997340152359305,15.652604886030703,575.4322146488612
201997400,0.43586892,12.437047994169,0.4515298995490644,1.4825681234868615,1.2810036209944635,314.1754790040463
201068886,0.46250525,6.992886363637775,18.41146664391598,1.823297610553237,54.059011643918666,63.32601255189372
178825813,0.35393938,17.11044313680129,0.3116235674048984,1.6944188283205277,4.070399989487807,514.2605678723027
193420319,0.6050845,9.074984698501298,7.485985915958552,1.7796595911875654,19.19382717619078,1777.3132430762744
202692835,0.47729784,16.334044568303227,0.799631225649517,1.280296680202642,3.301165874155909,1886.3241884597992
202946826,0.6095187,13.466745610977958,11.0009747947436,1.4624520982271465,141.0145672714061,3277.7092093375145
203050937,0.6675736,13.282568705635242,6.4531798863022205,1.44300624194938,38.774632311946846,2047.1363025249996
195745539,0.6685199,8.858343355923543,1.0183863159501625,1.6822520739200182,1.0758917437869435,95.0826048592362
202559778,0.55712605,19.02392400573816,0.7356369843858073,1.2758507254441,6.653892351828855,1086.531256510958
139721797,0.5364254,15.318606889953235,0.5514851475584578,1.556426770396715,1.5278058872184557,370.90234012343967
201570229,0.3719082,22.74862787106897,0.4889710635169812,1.1725526633890904,3.447259813713883,2219.1679672880914
202324695,0.4907276,16.38831790694744,0.5184754491054075,1.3656738201180465,1.171872161495202,215.9592181931844
193046711,0.49882466,15.250418689001364,0.2467201808373519,1.4933433952238588,0.970295383064432,169.36875714619123
203013398,0.54432636,8.61909066706064,0.738903096510013,2.125744730133316,1.450235867464481,176.7388541359253
202437630,0.7267006,8.082355984546746,10.281144492982218,2.273608540625874,46.91707382611138,906.5014378723614
200943290,0.46384114,20.245522325897177,0.367287529397609,1.1917830864039245,0.2969037997220424,587.7468720820233
202781917,0.4511269,16.050622217077876,1.0252381591763364,1.5901224022501537,3.839603287841299,1657.8644633565766
202406576,0.41968003,26.27696258534219,0.5722145834715366,1.2251016229045104,8.986548232831925,2965.58071834576
200891874,0.7169116,6.988124404396072,1.9892010838932757,2.086008079193544,3.349987069121451,102.26776300924251
202865230,0.59382635,15.951170462583894,4.210475973924954,1.4138556743394657,45.121150574216514,2185.5152056456127
149037227,0.5900227,13.519548531039794,16.277326354853788,1.5505081179805211,210.14042311094812,5766.747344209052
194707947,0.65346307,10.822029529470312,2.013341345053885,1.571584701531545,5.877925521860641,930.1287080129696
198708558,0.4221661,9.774952556306872,0.4807637736973476,1.5308208995483206,1.0449851805428587,356.5036537542461
201544624,0.5586911,12.96840898164793,9.36725915234802,1.541377023574403,36.10735315909948,3323.534904841162
202973134,0.542494,6.675181960567876,7.038096462941581,1.714094729484844,72.07242504927875,143.95033349804453
202715713,0.43198866,11.947076750347858,6.299377624952099,2.310142090615288,0.0456654016811741,515.3828649067112
201559412,0.47630167,23.39583734795662,0.8913162355323448,1.2423196885955048,25.59962363793314,1735.757190806817
200615567,0.63365185,10.833650244309254,0.932467658591856,1.9246926760368483,3.702600693441824,176.001371251867
196287521,0.6208809,11.178724625609336,4.240228918812107,1.6363462365724497,23.691677289855797,1230.5200402847563
202620741,0.5833942,13.783299627164848,2.6180133672595045,1.2313486973443757,3.343665329694842,294.2398844224179
203032987,0.6063396,13.58363091522037,3.365398222164641,1.2619706417011132,11.531974923501304,592.6589852852536
195403799,0.5086961,22.655351642763577,0.1373728560873394,1.1459225897106635,0.0866928683510771,185.696633944286
202823175,0.5014813,15.339200149067151,0.2162300802403646,1.4602385258014754,0.5387232824390118,118.77019866404513
202469283,0.5939184,7.086439616831696,2.449488704622259,2.218120746249649,11.012633362154004,955.6255612673854
200479535,0.3882417,16.235100897787298,0.2928608805759834,1.1738908364165277,0.5284404928212505,144.4910389782462
199162852,0.5001426,25.50006650006577,0.4110950424929199,0.8447279593063548,1.886021769180899,1384.9859787975654
202861384,0.3900257,26.14329693598621,0.6433946529509555,0.8639496527286331,0.835673740955616,802.2586785863688
196198080,0.5957712,19.4899292172822,0.3304419611818261,1.115713324390451,0.0170458605988535,1098.3337435616031
201683789,0.5505744,16.18543883271746,7.628024062036033,1.4614695140016791,68.6061025914827,4635.781130085678
200930353,0.5466167,9.280433275418334,1.6661267397864017,1.9149569451905808,4.0047241210265625,115.32031867415624
198723425,0.44683057,15.759623804312287,0.5002492045661707,1.4119564455175082,0.7821420152777036,432.75330795299897
196436479,0.5691288,14.969422909405877,0.4303322293539701,1.566250347006174,9.514605978546776,322.2506910190634
202397367,0.66711897,7.554935935574788,6.838602325023386,2.352260166046958,188.00945821253424,1777.285847396453
201116274,0.511189,23.832933676073463,1.2051443226935037,0.9485612038818376,2.655976646367217,2655.1861205944224
188988746,0.8480013,3.914570207545202,2.079528118757568,2.994530933312821,14.48135380612234,137.4717150365259
202540781,0.4592355,22.77876240838983,0.2534837855649087,1.118479888499743,1.133746163847307,1018.840113368038
202294204,0.45575523,17.74637122999975,0.2354673168186439,1.2578807690222609,1.392116433435714,182.9131545915234
198379433,0.4796165,20.07306449595651,0.2328685623776154,1.1895072564346636,0.4803587128099952,772.2230090750355
190964193,0.5737396,13.423643726168386,1.601346935046772,1.4005327071588252,4.177484490890416,777.5272514599253
194592548,0.51797783,16.49639467763272,0.2248249213564304,1.1454821357082206,0.9513503426661478,441.79350679731056
182738502,0.65517366,12.593154753323462,14.797669083545266,2.113658088889419,308.3081302257014,3157.7421149302363
201435337,0.51671225,13.27043621089732,0.8809187387887311,1.3446410953610075,1.865842455598038,311.243930253649
201013095,0.43111318,13.667677033730095,0.5062242654796042,1.810958802470851,2.155196056266426,419.08126131639153
191247595,0.615384,16.0811550788173,0.2829742389677472,1.2902846132042778,0.208054379347354,203.09223884604515
198804593,0.4071346,18.97139097882096,0.2269130918138434,1.2496939896724533,0.5224168402311569,311.87285716871696
202843157,0.3994163,18.55707415618324,0.4568214407761443,1.346599377965835,2.259056052550976,1829.9995626051652
200414143,0.31754243,14.829474739188305,0.5742036890645404,1.550684965958981,2.187546850629122,1031.064768753432
97433565,0.5964929,14.083241676806097,2.7050844051711067,1.434853551882521,30.882586618367814,628.8046383862913
202066593,0.50426084,10.623837936586428,0.8304211928960755,1.6045556573936457,1.869214426840054,290.6851275239519
198341464,0.42495957,21.61434555068739,0.3122032272503016,1.210035047303747,1.4842238220167567,928.087898438246
202780216,0.66695625,11.136122451386084,6.126804426017012,1.9746722526274736,30.585704121579173,1871.332843328392
201038343,0.44177327,19.336454460312424,0.4407739554352221,1.306727092567684,9.860400463614932,653.9160852199484
200529983,0.52642494,6.355160063513411,4.747607979558203,2.412163143281216,35.399908640659106,1334.245989109378
199414253,0.4436051,20.015664669415496,0.4470779869585145,1.1859984464303452,2.4418600069392777,683.3508577602388
107431172,0.54427207,17.555861913020056,0.773436954498864,1.153005759798631,0.5885825908551209,1097.239613459138
202886970,0.50880444,16.859256010393075,0.5596443681216827,1.5054152657987367,1.3574547105486467,490.4825877004824
200983308,0.4281656,15.857783718853216,0.783514092332785,1.3773949427025238,2.856228025182503,980.562412528117
202870945,0.4352165,19.471305028204924,0.1434216322626642,1.3136683232083002,0.3132434508375514,271.28812625034175
202260001,0.37897268,18.677376346615755,0.5032498024547648,1.3187584429212362,1.839920148882887,608.9388163932027
197104522,0.69420815,8.442791062550858,5.281763185126039,1.899878174340761,99.30400459011216,1149.0807626609453
114221681,0.5146568,4.119211613609001,1.289873064777084,3.0978657665448166,5.977842608588111,1712.9555467895934
203002752,0.5313341,15.960390444784814,0.5114820417444615,1.4537328410293282,2.5040233814798567,881.1860031680277
202652083,0.3466412,22.003798729514184,0.2852143299920398,1.1029241205619793,1.3039216292517777,1034.43317531662
202550908,0.51008445,14.762963643713007,7.518296799474874,1.6459506748837494,19.34464890372579,5416.796500961696
201522160,0.4456079,15.423391997845195,0.3961550620904438,1.3653159913369255,1.492510733254378,623.4328852270352
202875331,0.58428067,31.253065823298304,0.3402887875248312,1.134177373729358,2.1695415036153083,948.6010871694212
200090313,0.43487912,12.045666014099876,0.2270995891869952,1.4234183751252452,0.100338519178014,106.94477121159652
196242160,0.5414485,13.353574307696972,0.9327614427902308,1.4785132094721731,3.601413793516333,751.2989712377192
202044560,0.4276948,20.83302465002314,0.3906626232677016,1.1002447312698416,0.5008878193126165,235.81831838084693
184700632,0.65861386,9.244474698942078,8.527502822131844,1.9561205489349056,61.47591615789808,2378.29981897092
161392070,0.55708665,9.56101839479831,5.590733996650626,1.9098391593227069,12.603833366627674,434.24587288342593
184225562,0.7260025,6.73885379457447,3.801945940252409,1.8141610076486512,1.2947562076504782,336.8039380757216
199007645,0.49044284,18.778923196654148,0.4334514011385371,1.2461982698073109,1.5556586579774991,256.2758681576475
160100546,0.3401157,22.52773467664609,0.2763955483715754,1.075710844207916,1.8335179666480328,1045.791920594062
199007644,0.51281923,20.970621654571467,0.5010170510169882,1.2169169634291157,2.776290864517247,269.4184674273661
72616291,0.43621477,16.33096357089586,0.4758111456102651,1.103922892538749,0.4419472009317438,371.8799953721437
191091416,0.4324711,15.14635052102025,0.4666761459066736,1.5068211064856798,2.0790278411712486,889.8372930125671
172607534,0.5333322,15.922155097383966,6.544401632118631,1.3820654757174828,2.2001474029858423,8613.904098087496
197589139,0.6164295,9.94394671057472,0.7522870849164333,2.3574989275952274,3.052087394920358,188.4679100965965
203018925,0.54190606,14.80249975159789,0.5433561240589965,2.0798454797162083,5.816045601322322,477.8458392660927
194122333,0.42034388,22.831311067390835,0.0817492209487237,0.976501881368362,0.3626311023188192,40.47212553213053
192172962,0.45758477,14.862175346166696,0.7185190008255185,1.1307767041905608,1.0032632935502317,527.4237544749931
197539249,0.41022748,19.14605825452544,0.4655942007980648,1.1916200072339589,1.614830686638253,541.5813544463572
202095280,0.53082633,13.256659828170678,0.3817296463106279,1.4242059550784056,0.0160105764454456,447.08188051749056
198373957,0.6622494,4.974268888400219,2.2417120354571654,1.6450960051845638,46.26944828047574,328.7883555033478
192817005,0.6121556,11.552258209311576,8.849079225471826,1.528400648993742,56.132808232796535,2551.816939489698
19777861,0.45402735,18.104375805452342,0.210829203755248,1.4703525530790944,0.2820873093007873,274.0895671118063
197378810,0.5534567,14.678735902348867,0.5056711493774197,1.194804742981212,0.2633099205371476,619.1504197507955
200145883,0.62577266,14.22926677118618,9.693570831092975,1.5928248897530397,63.40086660768539,2747.5319837299985
200163571,0.5223545,21.678579652386908,0.8939918990814276,0.9876076610389426,3.71291838825376,1453.290473971835
202028211,0.5674397,9.417058823328563,0.9544882991215952,1.813664751905632,0.928770771420926,78.04517489946369
198510317,0.44732413,22.06277125212202,0.3261823262067601,1.489137985738333,0.0168478134281742,1618.618525148613
202703519,0.57990056,10.29953160839775,3.13830472973695,1.639104076533496,42.9883890341342,1922.3550292958064
202378591,0.5486798,14.701211975730631,1.4334257274391702,1.394791466399393,5.524453705405756,787.5283389776564
202873741,0.60933155,17.417045045327946,0.7694175147358057,1.6564211262927035,4.911947301056453,230.3319110365132
152671450,0.64840263,8.64147836873414,10.27199652586808,1.720404573560626,98.32764718882926,2662.8408303252013
202027567,0.6992973,10.661626092545664,4.875266832889155,2.427330371769808,32.19887148252949,617.8206095926841
200405011,0.47946328,12.427892355183118,0.2463934991323507,1.5589598528199753,0.763418747665952,103.9163657775586
202021245,0.43965763,19.129042709589967,4.60153924286751,1.2902588702429811,3.0568891954219923,2838.485321892967
172464678,0.50612956,17.524024089002875,0.4091522380605741,1.2748613943222258,1.0507031224477097,388.7031252790832
