id,X4,X11,X18,X50,X26,X3112
199134083,0.5357647060000001,14.655949000861407,7.315332700329082,1.4450022674588066,30.39211541501602,5193.981110747774
133299162,0.486491186,13.17524220443109,0.8508013193399677,1.6303506049250014,0.997457614423956,637.63235079089
197331903,0.434104296,15.923906076908432,0.6548270321469405,1.3187633744371667,2.5169812962682636,655.3470671113785
201852239,0.41926937999999997,19.71372977918346,0.4044044542940591,1.169640447022093,1.2435490663681148,335.33181226765913
201553222,0.533065234,26.28879108948474,0.4405960201227949,1.034141065489266,1.8791048648666724,2596.9395502661346
200664923,0.49123927399999995,17.376835414970152,0.1374980953914241,1.2007666409026683,0.33292955379619976,143.9543864419879
187821952,0.45299992199999994,20.518964641893024,0.4665163289589945,1.1719293937055089,0.9685440673654616,501.19898777446167
202030278,0.557863372,9.490021719542444,1.0054946134208507,1.972040050728868,2.243869424946913,192.71084789257105
202677625,0.49130816,20.347518564332628,0.4049919998243552,1.2361611884509949,3.440769655186326,1133.5767846698795
200763253,0.506695582,16.758520057249182,0.5607101683176848,1.1243594325139292,0.3543130560374844,458.19076485678613
198388145,0.6074363700000001,8.641921497422967,2.112881111941752,1.9283103020689452,3.145181482953849,174.9312192598947
199259400,0.556202638,8.74680411417543,3.5292803374918122,1.7603063759224917,8.829942868993943,1272.3738905292516
199543778,0.49603185400000005,15.554108070303688,0.32613137615584753,1.5155515858677169,0.5296207989651759,192.5108389076366
198549023,0.496100776,14.595234411464428,0.564561241625308,1.4003977775718273,4.029337715460551,761.5077606614253
201022378,0.425516192,17.90860181849305,0.39903307882462713,1.4320845949264245,1.3117369496047246,425.4813460324647
200680888,0.41188326000000003,17.731802882346617,0.33883199449303314,1.1538985108146327,0.48116931606459445,357.9112991462504
201690887,0.47911426000000007,16.981829669767826,9.530292062251588,1.460451259942332,127.53280855185923,7311.496579633249
196430417,0.5551383879999999,17.823711734050068,0.2988731874256922,1.109045231063535,0.044516940553241846,722.7240828773894
199090682,0.46798199999999995,17.56937621633625,9.788440099122235,1.4229245840072744,12.063564581868155,4391.587493493401
201571055,0.546909708,13.091481221212405,10.002641453233553,1.872847604562447,82.53964514959958,3420.1811527058294
203006448,0.546479446,16.63143584087124,0.530396304634392,1.1474103589787223,1.9345162793544568,1441.4668795449084
203041847,0.6155727860000001,10.011056491280424,3.7062878443645424,1.7357865169660596,11.00456030459155,854.7138262785953
202084277,0.412660176,15.150477162771079,0.42209654126247675,1.3769862964391357,1.3114313597411116,1498.8982807238672
137538183,0.554905592,9.963934006466213,1.1735886664523365,1.8110127781958951,2.5897242811463466,248.55933118084576
199751096,0.63347502,7.970278050663014,1.0120108212883128,1.6321849462886877,3.384988321915894,319.8537207978494
201905503,0.5360873039999999,7.856151541316999,4.242852875734901,2.32089000924576,14.628447789161896,204.25612520978726
196282937,0.484548452,18.139349002273217,0.9328411384811437,1.5242738521124726,1.96574943825796,1889.4533219731027
198529431,0.5510967119999999,13.537889449689207,4.290514657673695,1.4046910047443162,19.071253346887627,4450.21450626429
199972487,0.45810301999999997,15.869111385398629,3.8519545954311916,1.4031146976774462,2.2109149190303343,3882.2723684022158
199726865,0.461550212,15.799424746837607,0.5124293946713461,0.9201065361560037,0.14172383756151147,1021.9371974732021
201680793,0.660067548,9.709644472798708,6.935558129927374,2.090381139116333,94.72358455176317,1905.360356089494
201368413,0.41463298800000004,14.037639995939974,0.4068954785874914,1.5374210852829617,0.5325733102279371,303.91435709336315
195780834,0.41077706599999997,16.181103939408864,0.8500993961986054,1.8455825732525095,5.855074015941321,1400.9237312764126
195972231,0.368273882,12.755813621192328,0.11675384931238253,1.7698914889095623,0.5002794175004939,205.24803048416348
202933997,0.373351392,25.41307671622428,1.115854839063776,1.1531007199152246,1.2432464598009059,4406.765209367861
133071372,0.5230278,15.456733427632898,4.273736429241777,1.3324005587286751,37.2070592094782,4205.512892565406
198749329,0.6350235060000001,9.740001019125794,8.422967425485478,1.6764171843220947,82.09301742407249,2338.1587765777135
201474462,0.6312138559999999,6.484873264930519,4.725825943257027,2.15359158861866,16.25354822367929,762.2908462805991
202284587,0.42378847799999997,17.358672389798137,0.8749465419959188,1.383827910858421,5.735192660095587,2541.818658319495
200283542,0.6791721820000001,9.161277858619153,3.6934178881001705,1.9708704631823308,17.056999850304685,300.4929463074296
166980958,0.670071946,8.470191721009297,5.280837206558796,2.7432246162236407,17.464257490479945,323.49913256039883
195568523,0.43690134,14.040697433655826,0.21686622579589937,1.616130631307048,1.0009352110058232,324.45017000465185
202027356,0.71403583,7.596628780120142,2.715597285289431,2.7592935707261312,8.392732608989467,151.0321494160218
201996550,0.603025794,7.754508077359151,0.8549113164058589,1.6203748202616168,1.350972054205124,77.43605283470605
198480651,0.539884612,17.43627703165037,0.6974651905346265,1.1338509498689486,0.2960077289241855,953.8853197368286
200203114,0.436552686,12.557410428096206,0.5166330603515894,1.4033427348331544,1.21945602745112,646.8418299683982
19834965,0.49484291999999996,17.776644240822243,1.1935892051285804,1.352823661867011,3.7033343527713583,2221.7501485016705
201429574,0.473830786,10.760413749140696,0.20687922635284162,1.6005386152378083,0.3914929869567488,190.5879390089707
202653146,0.415536276,19.5741290390689,0.3452599678656759,1.4438037579816878,1.1819171928954268,539.3239421197634
193379293,0.659185102,8.093340911665363,0.8496521715215382,2.087094889272635,1.6606966737488549,121.75644807043918
160100585,0.38435427,20.71562320284096,0.17932395842945356,1.1599741462936226,0.9508745633349553,580.3489381472647
202749608,0.5176785159999999,16.452795859698217,1.7532696253783981,1.1372333121695886,3.5172085839777956,1006.2737054596371
201241350,0.45231561000000003,22.28985884934515,0.6754968099033918,1.0284393315783071,1.3976308009383365,1572.0791112918719
202469310,0.57200458,16.923747893925572,2.735074059115205,1.483737262875659,11.719333695677895,1447.7175274488557
202506678,0.4922195479999999,22.511481573158598,0.6301311163533002,1.3271282316483977,8.073806504875437,1369.7973827813835
202078071,0.41451493799999994,13.540320843244658,0.4214989339904337,1.5499584331123417,4.416930494372891,784.8937174919623
199704469,0.41375937599999996,22.957812618061155,0.6065725770872958,1.1660549371249906,2.085790531573769,2354.9438472633956
200957652,0.6043299120000001,10.00916198524837,5.921922247050093,1.827523440855742,13.476257744704608,1655.0007746608753
202763975,0.422997846,16.24375002953053,0.3198366180295132,1.7775699337539534,0.9079006006859378,598.3719294074651
201102209,0.5643679180000001,15.883370823627072,0.6627607251536468,1.6845844373704382,9.629443628660583,820.6503991465072
202916363,0.43654722800000006,6.657276653882347,14.945279611516867,2.0314953289281195,21.501730891120467,71.97891700270962
202780923,0.583907212,8.180181320096619,0.5853792180698241,1.4721515622654313,0.30522830249505,56.483891951713915
61746348,0.651835082,13.314022867788285,1.6577220958507397,1.9646526815465584,8.901137636633532,280.55921317660324
201392095,0.467433654,23.229586939241102,1.7351478883716247,1.0100112183404977,9.640612832094765,4935.236561075144
202757806,0.402779766,13.120245345827158,1.2467898911311879,1.3521774230782886,1.9303155670875725,667.6601003866342
197538979,0.46039666200000007,18.333253293869355,0.12698539011770277,1.330763964210535,0.26655167558532433,154.19347398055416
196658959,0.44401054799999995,24.247296962258314,0.34502448036511835,1.0251205137283241,0.8227172589620851,1328.869491135169
202240594,0.457526688,20.612813590572095,0.1954990499056281,1.1965289103950194,0.6292524648780361,228.526963021225
202493985,0.465108068,14.794764122388486,0.2541852567784725,1.534647058134189,0.5615630270052665,202.27234394236496
197388025,0.520694898,18.84707799736858,0.31607318577705495,1.549874801709592,3.796842637938441,365.42035564395104
201319126,0.66100004,8.666467195511455,1.3166728672769135,1.7605926940758796,3.11883204684437,175.18269823300275
194890871,0.580596932,12.33302360130991,5.776784661580652,1.6023019494282607,22.577977425559105,2145.821880118373
197615285,0.535550124,14.41294277728463,8.03863540530954,1.4248175229413367,16.311077957421276,3850.5203487997996
203054938,0.442821512,17.033915912794154,2.4765755142846926,1.7934832069639637,33.947410382234374,3167.853562323846
194982089,0.6215904720000001,11.567513159348469,4.418795225960282,2.1322330203462387,35.075495539472975,837.5841173128936
149821983,0.53003684,10.672795075151638,1.0552783932623597,1.7152910470830165,2.265057043966995,302.636212438559
198284709,0.384654146,18.602409705799637,0.4019255819512835,1.2784899403892822,1.5420414748860205,917.6022847540738
202481561,0.4200477800000001,23.996676984867285,0.7636245759561188,1.1972540144010626,1.955595526486769,2120.049569193911
201338238,0.40165400600000006,13.324467383667544,0.19598991478267824,1.5699932242993977,0.6182260964544657,116.98188925577294
198373705,0.5302430599999999,10.764527518696926,1.0394432297468836,2.1180282579246503,3.801929191664982,514.6034562502582
202375671,0.520245712,13.064073803909233,0.43251313790935886,1.559195337896207,1.9255588739484506,242.99701537811052
201852487,0.506425542,12.161688140721669,0.49631876533227237,1.4775167958445277,1.0202606180554388,421.83874281141254
199201186,0.5779275979999999,10.989931996313347,4.113754062193794,1.9744342975161477,27.970481728513324,1229.869522655014
202575038,0.58647256,10.95984415791302,8.263289669993743,1.9955340016376328,58.05859553705358,1283.0973776267938
198407479,0.502943682,14.922842109880913,8.68418937149207,1.4656829769517585,30.365728228069507,6057.012321528104
133951676,0.6296209599999999,14.917302090814257,8.82230729213571,1.4681901217285116,138.76539513536937,3525.201542332418
197003924,0.590945546,4.5219825354548835,8.695605109207317,2.2046586007647666,14.753061367934711,132.66401219066927
198877473,0.5043914139999999,19.942955453682828,0.41938352943119706,1.14237400943063,0.7123388259726647,1041.6102000927779
198125153,0.428956026,15.924176084191952,0.3288461615294863,1.5432569738294648,1.2839805185674087,740.120864891251
201595989,0.43921737600000005,16.850528736099943,0.336833649908889,1.339743822441817,0.31036807830655117,753.814324213735
202420181,0.45827684,13.840872120820322,3.664083094508745,1.559936461720547,11.94774514153424,3896.9056740383758
201636954,0.525351234,10.927075589597882,2.689142761356315,1.5259323471274553,22.64257508533048,1487.5165511148903
198864545,0.5134472820000001,11.144986658138274,0.43411280083480597,1.6101368551532804,1.3757560466867955,329.9536833231911
188484145,0.518209824,12.704667973778395,0.6538342565669094,1.7373588341668333,2.882514496983914,406.02734239569656
201060765,0.62752699,11.152392845923126,4.997613488859936,1.9672283618510353,23.539672195983186,1194.530720142376
200287685,0.447744274,19.037063757894245,0.22055940254299725,1.3965897673483625,0.6887891463907099,269.51208385694815
202049445,0.40831307,19.369216985300632,0.5976431211132736,1.2376683408571958,4.515898131075622,750.0498630789806
106821355,0.622716798,9.201220120675169,0.5369082498467677,2.623001607558199,2.786867921493317,127.2571327959741
202147583,0.631494702,10.651093416810067,10.524194801155687,1.7358294382215316,122.70612985946336,2219.206360877598
195065835,0.729488688,9.268966827011806,1.090821966892048,2.312488721961577,7.208139926131286,149.17450805623199
199701612,0.49580419600000003,14.273407630103303,0.5392384176061618,1.3181918228250205,2.693949554561719,1893.289885147915
202656924,0.553088548,9.356990223076732,3.193935198147091,1.9555340639783032,1.64368783200177,338.5180631693499
201854316,0.598719102,6.247793054235522,11.624842074302396,1.931201117094367,3.7100023149963612,601.6428951482847
202960631,0.4080782340000001,13.496582714713488,0.705080692140321,1.8104715564754401,4.142095676507881,387.5229381739083
152451865,0.6028963039999999,11.46045233585644,1.030614954727698,1.5100223072318923,1.6752054029026744,468.1428431317092
199590315,0.36850211,15.994718236185065,0.4441471660991579,1.4294745017266297,3.6353502752626214,1461.0118270027328
202839065,0.40254354999999997,17.028187093125705,0.481823934585643,1.686527625348821,2.0359198829399574,889.115728474975
201418128,0.59162459,6.084867536772952,0.732555525256952,2.3937506675613385,5.698427235807289,208.85357121132392
200819952,0.583120798,17.133167537102942,0.9031797720970411,1.5856191923904377,7.597143995606613,478.5058933894872
202921170,0.6209332359999999,13.124167672710602,2.0640725418183257,1.592500518435641,11.842589664819153,1366.6663527613696
200988466,0.410297148,17.66753261439237,0.3523522198391976,1.1703199993932465,0.634140036055161,282.9819966390611
200979734,0.46551336,14.678648768319556,1.2891554254402202,1.456241633208284,0.9746633629051263,1124.942552412213
148168688,0.62381648,10.742630105090374,7.897328325804156,1.725736343938816,33.16670164538274,2501.5176860093475
201972764,0.667885308,11.18393347047744,9.373709741551043,1.6293446723646596,324.0003729358074,2159.480705026446
201224613,0.6065506599999999,16.429460850221258,2.291056771959262,1.4594012375701984,13.133492993618546,969.4532431095402
202930952,0.45710739800000005,29.217997658883327,0.2808341481351946,0.941688352902599,3.4223622668497504,1403.8964704868492
191263490,0.471120038,18.157017721362358,0.09956630152283752,1.309262527203425,0.23064473794217716,273.38968802600317
201364241,0.551408122,14.6972607852335,13.311343059558817,1.383473618227971,155.0832474832676,6657.888213778977
195834264,0.61162078,11.972502413870666,9.640763807921214,1.4658795969367566,87.74778370265865,2444.6842734499664
201612808,0.426660622,27.210926415627405,0.31898559186715014,1.010029796759115,0.6334858271101392,585.8759834596318
201675399,0.4138134460000001,18.01697072198814,0.7412768414778121,1.4050823681951712,2.7892918611463893,1319.7663940237558
202930778,0.5442170479999999,8.372680294299702,8.092983628283374,1.949777651962887,21.532373602211553,285.63948673236774
201893930,0.49217556,9.630970445461113,0.8085942339272595,1.4941853280509574,1.1283735138661275,707.7248285661277
184313548,0.4422851659999999,16.94468214937161,0.2573069759572968,1.2824383516626203,0.44327036896607075,133.67531769627234
201344132,0.5311377179999999,13.713687632465152,0.1289051364035234,1.5332466831584053,0.46093659272221144,152.78543834281587
202651090,0.38301976800000004,21.01950205441775,0.28315183727903037,1.198426205000215,0.5602579376050256,435.36091330231756
202438929,0.43900171,11.706648935428253,0.41370331886523004,1.6366567591663987,0.2547835467169862,494.5655411560976
202781633,0.6506056640000001,9.889308976664225,7.266426685972855,1.6578621487555005,8.389414344483582,1645.8559674461449
177278326,0.40032988999999997,16.078441872026442,0.3283673306283478,1.2195385880205123,0.566780132478812,252.3923646503037
201997610,0.509429642,25.602976232760852,0.8196289890240263,1.048097896181535,6.500410079215099,1084.6413467235748
201235582,0.47650397400000005,16.072493311969247,0.3962847916287918,1.382934951818699,0.5729400975459006,289.75290683736023
202524655,0.4907694060000001,19.64866299224693,0.38117182305041103,1.0913061153135992,3.2711511985273147,1144.9799156880538
193355628,0.8169217280000002,4.94538821457581,10.51804333725812,2.3608963607925846,1.949306604224232,759.9464991110162
202436176,0.42171453400000003,20.583099871171715,0.19724492802077134,1.1349084169482766,0.3818292132507393,226.52141086564743
200685437,0.5075756639999999,9.94745495481494,0.2936302364081246,1.5594223638220082,0.610673449374327,158.66625713276213
201590133,0.646175472,12.438833837333165,6.761466114768362,1.8276495306023428,49.3648458569548,2409.635729394503
201798951,0.44301218200000003,19.538738801309883,0.40598052073954427,1.2316483337515618,3.3154990356557787,1004.3718781654774
199982734,0.623775088,10.661627022297502,6.999334360417947,1.813271778982322,74.18656408972427,2804.9223680734704
139749428,0.406278438,14.189264598052612,0.5949093741360697,1.282921156713575,1.3196973153778706,489.50312596822187
202293397,0.41723659599999996,24.82517874171922,0.5914956576407432,1.043628759022423,1.1071800321858085,1862.5164391282392
198283085,0.45712949399999997,16.12187794084688,0.398114009435164,1.539564479771909,1.7009551138123569,257.5825685721544
202250250,0.610123524,15.64729877844752,2.8824302243270052,1.1947142996663183,5.333155063402207,509.2374315305909
202162561,0.6257137220000001,8.03994412116823,2.0882951782842634,2.21416087706018,2.6540341333923445,133.63122584542126
197689256,0.6174442279999999,4.960236645743626,2.530186036119461,1.6451091388479313,20.296430437114285,563.2466719388518
202827026,0.43488472,7.588203754470801,2.9738969970063396,1.7953164707776739,16.53911052927868,1026.7837461173608
200797443,0.554513216,15.288390757188983,6.708979286151822,2.0107020092969505,80.98838253730489,2791.194360943718
202988331,0.45211471000000003,21.214787159081563,0.6693712194696169,1.2644443878917948,13.671747961498165,1854.2013925528172
148245420,0.636029774,10.68544974369177,10.214337951118253,1.568741138489481,70.44600722767228,1723.0683431651676
197851902,0.495146964,14.694444965261766,0.22171293820375096,1.5646046687153596,0.7184964867955748,152.0523485211142
202238471,0.5786872000000001,4.933117839080397,7.78872790782849,2.433648664032078,7.857551513812457,42.493822659367524
200866301,0.5343214159999999,15.087434039539204,9.112876393130499,1.510693702675648,25.68518709821846,4260.4815099875805
202371958,0.6301071460000001,12.940063186103703,2.949132802599782,1.389765984228177,8.162328587667961,508.88743298595546
188431403,0.6586126379999999,9.069012372624416,5.292210148926236,2.4551068276192214,19.754273347429447,374.6905912588741
197956653,0.49211005199999996,15.035526345205625,0.12367019429905049,1.1780165942070404,0.14232922154383823,106.29786624288958
200702657,0.533999724,11.635472740707726,7.151830892661761,1.7434232657265696,22.519090880038952,3108.141759099604
201523978,0.52455254,17.147314302813403,0.6179125783776726,1.7454077299792332,4.499177774230889,793.4003873469471
150812047,0.512145698,13.607344332838888,0.884254774429159,1.6793653736538183,3.4626732721839857,601.3933469978476
127628681,0.63573236,10.391488866653878,1.9911433965108785,1.9484375551836408,12.430899751112653,556.824397781307
199326157,0.415577272,22.40647003396946,0.29375206782248725,0.956867928558809,0.7535132567836251,298.6083760453246
198598504,0.45145083599999997,17.172598311895985,0.3079525963594393,1.3248860624212473,0.4427677255993331,372.95451248897746
199410678,0.47158270599999996,14.948982088559106,0.49223871307053724,1.5480608500751702,1.3702561117815735,451.7815327427137
169149885,0.614562964,11.579008183046344,8.309059630593122,1.6290505879579675,68.07016405430612,2302.5798236772034
202956718,0.4350681659999999,24.452944371541744,0.23145927391909488,0.9786119619769101,0.49885513184417735,58.097808280579315
202262073,0.512940896,24.34083621219495,1.0247062953591641,0.9731544268914207,4.583353657230871,2851.242476754813
202411079,0.514041058,20.364408985061406,0.5372033317873218,1.645041691704908,3.254755458042272,615.4974712698888
190741128,0.481756666,19.53569948143459,0.11209579957272942,1.0768070787173105,0.30283750360587997,137.68133081395936
202592610,0.43497089000000005,24.997124831754224,0.32030094391112945,1.0705187539986043,2.387180750598151,986.8846677970802
82939150,0.49412739199999994,14.343968847728002,0.48347883726340585,1.671084108033559,2.3770177668871355,593.8913332774757
195652783,0.531617118,14.765694248624744,2.1873302124170655,1.491891168948894,11.168669710974552,2560.976558070096
202237772,0.562968138,13.228671249758325,5.7950954402544115,1.5760586614005252,32.82667046785874,3219.227913308955
200231686,0.49711377599999995,19.51849341871993,1.811340589766371,1.1634727725530232,3.824839284876633,3501.90785111613
202893515,0.43844615000000003,15.326199848035477,0.3371658704983356,1.4690159001895,0.6740524842712984,253.20036241903972
201724158,0.485777142,13.545130975057386,2.2249768704492925,1.5201817247372928,3.5639442755371435,428.17565317793367
185805598,0.5949052499999999,15.197259913505112,17.183322789521466,1.3697603069411382,98.81176858928461,2988.719294806123
202657082,0.6524352579999999,7.66997418072534,3.3532013812560484,2.321754488749762,2.927433214520681,189.79072996461554
202458343,0.496596688,14.317794324865275,0.5917566276276232,1.7040810924332817,1.981011897073897,381.312339455398
202019303,0.47550924200000005,9.524885158420856,0.6571353656727821,1.614217453063019,1.1520590882650819,349.29356686844596
203050398,0.42736892800000004,16.696641283498444,0.303178104147552,1.4103430043169745,0.4304851233957329,469.9225084055453
201892523,0.5509737360000001,17.96792545906291,2.2771041025746688,1.3844107572823954,9.536498034415725,1752.6657424880461
202142272,0.630259242,4.153335705878112,2.7372328957977947,1.7606964253936586,47.90202874768862,911.3484276001224
202778506,0.5794108020000001,13.68198108442266,9.539820143266448,1.557911003348738,29.550514722548694,3500.8443708139903
185968286,0.518375398,17.260283972805322,2.182301207292477,1.2571318866814793,4.058287186229806,1796.649857833621
184941365,0.48027348,17.012617357769322,6.878699170419267,1.4737412575757802,31.82093683226209,4309.653341821312
202977179,0.43568717,23.728945568460325,0.34024441949428763,1.2003017556887514,1.1051021421997804,663.4783363110143
202446956,0.451586426,17.2603273312914,2.054297386729477,1.3158232854824716,17.5217430091706,3340.9506039370563
184631472,0.358449106,13.14255903852868,0.259056156405894,1.4890263646395552,0.2907003048206266,289.9807777819723
200132323,0.428208818,16.989078792875468,0.28623997841096865,1.3572936913892772,1.490477748776428,304.46266359863637
202572265,0.5572492179999999,8.548726206247942,6.389032415953596,1.7395936356965733,14.962489103626385,76.87408108261255
200131215,0.48867396999999996,18.93497022811193,0.2830290351974313,1.1890019869353388,0.41428475502776674,241.96330203961202
187471796,0.444258928,23.761909308357602,0.11102235104073296,0.59844325909,0.0468643245801613,65.20680317964911
202444031,0.50677742,17.026726874828128,0.32913349615687004,1.2072465600222908,0.8197418751043987,252.74150973242223
202388669,0.59753201,11.551919860858463,7.244715440554694,1.5423391363621772,51.96666918016621,2065.4944617592864
197835059,0.461599552,23.256663104795948,0.3773665662714989,1.094816234808007,2.0667652356442323,1285.636859804303
201524752,0.50812482,22.917560950975712,0.5894462387475764,1.1157888571840888,1.6462232818180205,488.5741805855685
201073782,0.461700238,13.183684548329826,0.8030331417703941,1.5845922067547669,2.079817630128654,1179.6125754213995
99973502,0.531465994,16.678407708763412,0.49764338430273475,1.574606889786901,1.5445717978744855,522.2124943864549
201560731,0.42080504800000007,16.12493122670727,0.15526009084733708,1.4259230042192648,0.3670099036480176,70.15326574901013
201230255,0.5399978,15.980063200304699,0.2874491567660984,1.7080020450433622,2.22554885181342,195.49993418805747
196475452,0.454349308,10.370207894020002,0.09345273631394616,1.6361543788538508,0.5520038206598796,159.25029618846096
201974556,0.572072058,17.722894001917417,1.7047175890479427,1.1713344973285953,3.2867967503885884,441.90210469532815
202762768,0.379753088,20.944681502377886,0.33354073498955433,1.2054071311935513,0.6300514787412602,314.9812203873159
202787881,0.46173103800000004,25.54488406826369,0.29490291299285076,1.005042595784471,1.5331452936692282,1383.0908629089952
201145215,0.427831106,17.67873344369216,0.7816699805705285,1.2913250872750255,1.0182240541082943,1090.2417004298427
196769236,0.604172142,17.220349740983963,1.004872879949572,1.8032426733055484,12.211487991566097,528.4277593739889
202861196,0.388526624,22.571999055900054,0.6802006607028472,1.1324266184951945,1.2984171601894785,1717.4916671910426
200884563,0.39930365,23.90603720450546,0.47265652360306054,1.042125726597566,0.6069890005020584,561.1551769562136
43489715,0.5120387460000001,14.96388689241149,7.115706658179659,1.5370157825711623,25.394094384501983,4468.527234751756
188906121,0.42301289999999997,12.398590465439963,0.25014443689322297,1.4805840622897852,0.6955156803901864,220.84068942910616
202223233,0.5153680140000001,15.28962750201236,0.4316835090946175,1.3399899703094231,0.5995448200958167,156.3423879741915
203009590,0.468375798,28.372760181313332,0.5412724084504472,1.0766146077843872,1.9538374879275893,1039.505346766428
136213397,0.6510504100000001,12.03844053077645,0.860606159323255,2.1357783032662865,12.231665939601738,589.0037887204088
202892060,0.46437436,20.25883618717376,0.2542733519166191,1.3349646849199153,2.0747304018196306,547.8666271081735
201774090,0.43381954599999994,13.853924724621061,0.10917733727048588,1.4569060305580988,0.24503120873445736,159.99936251399913
202506142,0.4421500340000001,12.290306820880385,0.5227193259195301,1.343190860279384,0.7833948621583032,619.5474308851617
202012363,0.5809276200000001,11.62746276265118,3.613082878867986,1.8314347007237965,10.143632401166476,447.1613530204264
202141186,0.432313458,13.743263722313548,0.49548203076836683,1.246165585891531,0.8618164224605696,304.57386356645264
192795269,0.608531006,7.243593811733225,1.170160740678936,1.6826562455175378,0.2793526886093255,70.47765867158262
202303582,0.44740756800000003,17.89330770912464,0.24819422819104392,1.3287886056794969,0.7153992737533699,211.4737912014304
193783082,0.426725452,16.68707051655233,0.15427850146549338,1.3620977848900284,0.5181388358469186,166.56694765348257
200456285,0.5822307099999999,7.1857093359558935,3.0772647061882674,1.8795410666055248,12.69099987608968,409.903550363905
196300035,0.629962126,11.23164543137575,6.031836421394029,1.7250642147108544,42.59270028370365,2019.315779397318
187908381,0.5308576839999999,19.14805091409852,0.36225803411982166,1.4168083471444017,4.534970535656018,411.91327930856926
201221177,0.514605548,28.170767345932973,0.3973123727997968,0.8741563424974205,0.9952396132984885,1202.6142538218205
200530255,0.56114926,15.789719657658429,4.411680779112045,1.2862568829517822,10.279477831257655,1623.5502492223413
202476637,0.474398662,17.65234455087427,0.5522127327861968,1.297489697664037,0.5027523001647481,467.4328744962753
201485668,0.41996047000000003,23.17391514506595,0.32243704653209415,1.1960605782106242,1.0489282862978855,1415.3401183195688
202781430,0.585038134,13.340828735318539,7.4687065894743085,1.6899923426750423,32.21558468915297,2185.537378187327
177894888,0.469685136,17.757807918791606,0.8973415320371119,1.3023176276214325,3.906995884631692,1298.4755031893726
202200365,0.618428312,14.461100250870391,5.112347722939147,1.4285814688727334,19.679656754095497,2969.878478530353
202273642,0.601840052,12.293362352538885,7.131238260808866,1.9333600465571188,38.740772734903246,1001.5258125874443
202763486,0.5151974060000001,12.896751260074328,0.710096912770757,1.8297341856146403,5.8726460873002955,545.4273097346447
202921852,0.502772552,25.332379957876586,0.2239201360353058,1.0268118083684699,0.33908840454382777,578.3767473675695
195576264,0.453912964,14.294385572136107,0.2810090970462849,1.473829501222745,1.2514395088498822,370.815793273977
202406881,0.592537732,10.295379498407351,6.827307797299374,1.7309604454322127,3.5460246873007613,632.1821938616516
202533569,0.43708145800000003,16.35759956816994,0.6475750901896895,1.5338736214069273,2.0481014214409243,532.208540393249
200922738,0.617168726,6.311883200571619,1.9189940651460682,1.7355484138766364,8.798314744142598,124.9390466033069
202156235,0.460087478,16.266604135125444,0.24261844859101603,1.709635729323906,1.0899167159252907,316.3167870930293
194976269,0.548895938,17.578345525585373,0.5963006075476563,1.6306131082656254,5.830112682089171,612.3790144218614
198467197,0.549149506,15.325148287442602,12.580939117542497,1.402838268060174,60.05887524255822,7356.049892922022
202138901,0.609109154,12.523438749160208,10.981029136828056,1.574668922180258,187.98364632131273,3799.1795160826296
202159303,0.45821695600000006,17.240731753417727,0.2632495354011005,1.3008029745480365,0.5295831782651386,315.8806917233678
203021399,0.515618256,10.5289155424173,0.5539316895649387,1.8647252342735687,1.299674022264011,160.73249137180352
39216232,0.41523027,14.24899552414647,0.16175317580292486,1.5285982753377803,0.8235073065348748,283.0052272901628
200167369,0.515104224,13.682893235320197,4.410958216425547,1.6790620443763256,23.096679666227942,3529.3284432742525
197604878,0.609348118,11.708034584860012,10.802127766336714,1.6553966656853425,37.76429769923728,1288.662176472103
112337904,0.4625620059999999,17.559638068722588,0.24983508026649917,1.6038621365081016,0.44305562653995806,247.71654612616607
190990771,0.63076368,5.282082312727086,3.858944081220346,1.9284032021826072,11.523867286209825,190.5957847580399
195963831,0.572224028,10.55915657260382,16.789353126435618,1.548605502817003,33.989280677039574,2454.1599128171247
157833911,0.464362268,11.039136128282,0.8964126875997305,1.7941016872784494,5.4903332574769,1104.621093780655
202870472,0.43082279,21.02387908530099,0.9434166558893212,1.4937957850505987,4.974694637191591,1788.874733996833
200800830,0.5561712400000001,6.979296705904369,14.091131013959295,1.8758590511111415,5.2635550850587745,262.3721382866305
202511107,0.46602552199999997,17.933410608545223,0.3006380409927889,1.3727420555596752,0.5084887528532029,433.6801163082373
199258404,0.390292392,12.147178184926734,0.27999639088663775,1.905739279106145,0.7137269123267765,316.1448540610488
199703466,0.511158348,18.952202212304915,0.28749555699902885,1.1133585412890714,0.02943613427783216,582.2231566119845
202388121,0.542752264,11.820834649012316,0.787258670990372,1.6615144013922383,1.48980364585768,140.28667746536752
196773116,0.49741596999999993,18.34070712840758,0.7182654460771318,1.3444713123576144,1.7038472048151427,699.4759639913451
197958807,0.582452842,10.497307250826598,0.8916728549148182,2.2965735743022266,3.534108995158752,266.40636527133967
202466722,0.47987509999999994,15.504224869885315,1.057392647682304,1.5144067885318127,7.857496590692298,1731.4517822992325
201108220,0.42429438199999997,21.525451926955675,0.6620391544581122,1.1593600650174811,0.716962877523801,1015.7787256189742
198053872,0.51509518,14.049572376873257,0.781651520593762,1.581513235850462,3.737346285797023,699.8402163282418
172201219,0.453888946,17.65247663881694,0.3046629331882983,1.2752108822399322,0.7740797674779076,196.56848671143626
199477870,0.439835254,16.20101918585289,0.5961114699616655,1.6187682080524692,3.275037300235836,1515.5222354717996
