id,X4,X11,X18,X50,X26,X3112
201125302,0.5561341,18.57616200035416,0.4639372528549078,1.093916894273117,0.0286000682942871,313.191492163858
1040495,0.54992294,15.240858463168136,8.846091454646727,1.5900778064406669,78.83139770169252,4149.911201417898
199450787,0.4870266,16.587113135647687,0.6766355068922515,1.6075008118550749,1.961985889614824,1146.1519282307625
201397987,0.6311487,7.659282292364937,2.256795563659471,1.911004565688481,1.452638095645058,152.4877835934095
201559481,0.53850293,11.63853385926512,0.6478410915017889,1.1427869367454364,3.595298509198118,46.92965890018258
202991465,0.37467927,11.12446734893157,0.1607565456037358,1.6195834639036633,0.3714038215595461,465.50591956747246
201342027,0.49191388,14.854866231870773,0.2699850813371275,1.2273709247805684,0.2736291493384338,254.2208872469052
201662119,0.477183,16.386525408114956,1.1926511224634946,1.2696164519049309,2.661781776103768,1115.3896741726564
199002222,0.35660824,23.140235270302508,0.7845763982395432,1.1556496287116544,1.5624475517135878,2765.122109579167
198060356,0.49141574,18.508573412065683,6.198664586332066,1.284946962975121,10.103507043280567,4067.9995307614136
202474936,0.5430034,19.512633443059496,0.604920220838644,1.2335711960648763,7.059193155790984,5586.299011230723
201647162,0.6995406,5.014908191333536,1.2631221274362594,1.688756460859833,17.219695050739592,188.8699001954381
201790602,0.6421503,11.249925782332625,6.450919717053055,1.649261369418181,43.90057191560923,1827.769284575446
199257632,0.4637456,14.675040686201603,0.5375309286198791,1.487299318566356,1.093802317646091,488.17724489417
163855015,0.44762373,22.55423047160217,0.5221727337708159,1.0981819639137975,0.6115018650252703,391.46783448950936
194541976,0.7525075,7.817556621213566,1.2692164637904686,2.429815588335889,5.70268626731409,47.22361193901504
202137425,0.36517122,26.596727439115337,0.252335298463386,1.130845766172883,0.6975171799600253,764.0740594205703
201933051,0.6268672,11.514814284932916,9.276375623120376,1.6445966659282982,94.81402667244016,2657.044791474788
197682439,0.63158596,12.56388378966821,2.6211841450890008,2.046097639858098,25.62479499701021,823.4879451855652
201544691,0.3794729,17.60734823545669,0.4644223718830583,1.0069301288284285,1.8932866398167576,272.7059914112106
202262468,0.45652896,16.513197092128948,0.5060734056691878,1.4228804671801545,0.7816886795823035,301.6891369841891
202253523,0.5242401,14.50518439874956,1.1691468802406335,1.6465469702246749,3.5369786966399244,819.0237113587388
201071073,0.4062304,16.792852840961718,0.22899073599337,1.3223969852501467,0.8637114729680178,343.19138911542285
202857593,0.36832243,25.43784457680841,0.4764917216031492,1.1045454164028776,1.869818049966564,2120.6023154089025
192476921,0.49561882,17.302994324451856,0.3068438570465166,1.2455768004373478,0.1090048300086206,189.5829519127501
201804772,0.3981137,16.244611275875922,0.2898060611662909,1.5141839857254191,0.4469617838926291,653.151627912427
191606499,0.44564143,16.796560665702067,0.0700511049748846,1.3547914803191885,0.1829213170989375,88.64865013388231
198813135,0.58343375,17.1499249108551,0.4142549158172059,1.1605207398877917,0.2034831905472703,1456.8796212338812
203023815,0.5423813,14.29526801445362,0.4545922976247181,1.8517888521208712,3.516433839563316,272.9925086069412
199333617,0.5942143,12.457454957343291,6.606932774403851,1.5517041341509528,12.06900613786559,1635.33739075728
202899388,0.5187706,16.369825372536187,0.2063382261894525,1.3820202050700288,0.1283743478385638,398.15273739102304
201753460,0.7099008,5.609572411936438,12.364967111519464,2.025473731555027,8.849274502189191,449.8044544427662
202357227,0.7398983,10.246352029369037,1.477957478129962,1.2027873453328544,0.0841627536807278,42.03181487922055
202192072,0.60654354,10.651321788444184,2.1411023744868274,1.877177927828865,4.74883669544251,212.6385803557635
198860809,0.6625788,8.585904814230128,0.7880823515604514,1.471129740702814,0.0280220815970116,28.851984226635704
196381783,0.47172508,12.567697490310303,0.0781026946227486,1.5836237776379134,0.1832730792804426,153.0542436972403
202374808,0.65317136,16.642928666624364,0.9937228670580592,1.8049277507252408,19.01171844220429,630.0524665027103
200302201,0.46400777,10.036522084917078,0.955612738598419,1.7362765258576185,1.2281036925932625,149.73611557555463
202379057,0.45117283,17.013377144159193,0.590127269361749,1.464465989757758,1.7532308630978268,442.9762179259223
201954230,0.68183804,12.13921670282578,4.99319683971226,1.950011919572268,39.09506916514293,873.8717109099784
199859140,0.5721005,12.705644260767231,6.789655569605727,1.470177105660048,23.71563760724572,2754.129089382055
198061404,0.63442856,8.566774423452738,6.274340475956501,2.0454629618697058,29.67270297758412,1550.4055820438368
35895482,0.53705376,20.28553377787325,3.2497189401818884,1.078019667668598,0.2918413176402,4909.147587116126
201249432,0.4337195,16.845975138319968,0.5316574833074308,1.366515715832768,1.495768986014092,852.2791536263065
200530859,0.358092,18.874323638626777,0.3455719148254253,1.219062722259248,0.2859034072708164,333.93517023403206
10067708,0.49467134,13.826552215900636,0.3013404237330048,1.262414295205947,0.0826052566828453,571.9331624800403
197335849,0.40005082,18.23227799824737,0.2862010914475288,1.491162910968448,1.479654297907994,1673.7769867841616
202375685,0.35630542,13.065568100072229,0.4464817733626945,1.76994935323884,4.194667851705177,935.336396275696
202113004,0.46404132,18.204094450935543,0.3167905220967675,1.3580479278687374,0.7842875795409157,761.6034274691442
202489986,0.4888014,15.593674665130315,0.8376122035048986,1.603770239431776,1.8902032562855977,867.1894598792892
200893542,0.6866895,6.732273846734304,6.223875116770489,2.011863570724693,55.99548427509191,801.1366701763612
200563594,0.49447602,21.27831161477605,0.5730810556692039,1.1365758392494547,2.273108399054109,1289.848611284173
200843399,0.4649743,25.233602541054285,0.1823291560390292,1.015291307915182,1.630999643482826,804.4802149328317
197249646,0.49967855,20.77168213230416,0.297562992701014,1.177303045810837,0.3237566133035042,385.844517093104
169736677,0.45861262,16.75065739746956,0.348145789255611,1.3298718985926052,0.7538565803657089,234.87084283781243
198066260,0.37487027,16.29204362962849,0.134514046159733,2.310498213152,3.0042105662440464,488.49031140721416
198373577,0.7103917,5.357465716196047,5.359165809495218,2.37046811158932,37.76749547290704,2204.8270747353386
142325013,0.58686554,14.467028591635742,7.3519860023344465,1.5316041761933286,21.180153572984057,2066.671103410516
202933910,0.41152516,23.19825575908182,0.6597526609279507,1.3283451633520609,3.037277958152558,2505.2309170873327
195687500,0.39401275,13.021437036153184,0.3486770600337261,1.3721448025604144,0.5148006847886702,333.50254696674455
202824488,0.52092624,9.06752631643142,0.5139561818410198,1.885240656809117,0.4927297321007008,144.71210726760884
198877422,0.29252917,26.22999708035392,0.767828636006596,1.4647927015209388,2.9097217593857345,4660.258216406922
199826991,0.60347474,7.327485535239166,2.692579778068785,2.284492109966379,4.55259754287832,88.37444204748147
202540388,0.5787529,20.434871549744383,0.3486330470588639,1.6515638508999058,1.670515791397557,469.1743758787827
202858667,0.49979448,13.802823196858524,0.3585046091611524,1.6933557073435097,1.1033986702944456,522.8483788180883
101039603,0.65598,11.443850628346995,5.686351361230906,1.844605846575779,33.262796282353015,1563.9835192509024
201904712,0.47932148,12.505602116089582,12.66597690563021,1.707560238637499,24.83265059127462,6818.742691192795
201913376,0.54176426,16.600388874228948,0.5799701185541858,1.3858897916180106,2.172680340292399,312.2796374755713
202836121,0.523198,10.835959809272142,0.44086755336897,1.9072162626800664,0.8977178863016354,305.05781951125346
202632972,0.6070787,13.848899981245497,14.990888850993633,1.4272389223850963,362.1043432705476,5229.654878438359
201830431,0.6134586,7.170088844458802,1.2576319909626494,1.7899653471340315,4.394342939965826,579.3095957373944
199111798,0.5819095,8.729145216643836,1.2405178654735065,1.6724562744375195,0.3672257880322205,113.94031775197824
199367988,0.4898809,18.52629835670068,0.1145320419029717,1.482563588226049,0.4193818016857938,159.72764625205488
202029095,0.5970351,10.32234951877371,0.5539403181278492,1.7465578047960095,1.694401869034449,130.65632016328024
202222303,0.5883626,10.367383197873528,0.7154146349787589,1.5094596165701917,0.689632965529874,68.79890890721121
202202825,0.5464065,22.372890416142152,0.0760906525999197,1.0381526526303009,0.0313338873526834,149.7509613651862
202868059,0.5605084,14.244270276480174,2.465813022838407,1.3701821231413618,5.255921712264568,1304.4980219415102
201656435,0.47087446,20.97147073201297,3.2185447735352604,1.2289188299887563,4.251081719954136,7378.843405104585
203002497,0.4382049,12.769924933373009,0.3451478326639672,1.3903100564543105,0.7474918197677339,490.8169488278661
198221085,0.6288669,12.25361929587971,9.000185449469955,1.746389962938012,23.609217063888813,2756.5890694544787
198466701,0.5084093,17.276245589774234,0.6243205607924672,1.3439008251287834,1.528889037224306,414.459107000501
196035094,0.68344826,16.466504881513224,1.1463334402208074,1.1625478902422597,4.811488493320312,576.7318007275056
202628749,0.4924449,14.492958478034009,0.176241893899682,1.5993551242905175,0.5465212287806166,365.0865979798142
202002970,0.451231,19.4002621860276,0.6711982955291483,0.9801725523469424,0.8773098891386504,331.53955383607337
201520584,0.60777515,18.30564539735313,1.2581005174945787,1.1269605593912382,2.0713947305596374,1148.619432887615
202584192,0.4769681,20.16748334934493,0.5577133765266279,1.3289280604234266,1.3335426354675417,704.693058664199
197053725,0.53211606,18.300576561613276,0.2557256280948637,1.2437194026112313,0.0569186045147469,576.091984316845
192645265,0.39574727,18.79685103156831,0.111994629312046,1.345974842704818,0.2194041906414853,50.64573553886283
197424822,0.5803359,9.849734516101746,13.155244424162868,1.7351248561023602,19.64273330687595,749.9838077713891
187573174,0.4101494,28.479850671711095,0.1666577143591912,0.6125533252593675,0.1192550333301978,88.28273312526396
200798351,0.6576278,10.40244458421607,6.999995492784759,2.038532782623181,55.87136592304645,1884.122620944035
129583400,0.49590617,14.455414941130533,0.1903176742583691,1.3028514157482294,0.1151966968228551,186.88105703223405
202935753,0.60339457,12.51356128612144,2.538395144710524,1.62198879293252,8.941113273860221,976.183830677069
202547126,0.3771657,22.89294928078764,0.223642876248917,0.9478903507431656,0.167668016285555,327.9422812223713
194268731,0.49688473,8.551624563925287,1.6723890951676808,2.2305822728291678,2.486389833119093,2120.8649453986204
200076773,0.6322965,12.342450915584957,10.822522534071515,1.6480741228685738,96.29947424137526,2631.6175125663
201507019,0.3710605,22.36717134002479,0.4163946031321695,1.021772104518461,1.210001775785394,541.59937894991
202950060,0.5137827,15.364702458153962,1.552397498749323,2.101910207677576,23.17433282699957,1196.411324892934
199130101,0.5275693,6.948865829092969,0.7673085616948716,1.653858890988811,3.428484694724309,689.8511314856768
200618406,0.3510534,26.79141608258804,0.2869097807507013,0.8491411335443445,0.7363854208977763,1214.1694069340615
202970973,0.45264953,21.613406738694174,1.6913937340105742,1.1406673533221372,3.728687946585103,2637.445859289827
194801363,0.70809186,4.126795822963608,2.606382250029468,1.936575787270012,38.28025850401586,415.17106243828187
200186353,0.4793679,14.421824298943491,0.7149648265872965,1.6092284589013242,0.720098308904819,167.15473400925367
202412660,0.38449615,23.26066537411229,0.4260317048335857,1.012024586923748,0.1069677602139345,305.70862236323586
174487224,0.49607724,25.234684706714017,0.3880864320436299,0.9397573191566396,0.8711454477349845,396.5495236244045
188716323,0.75590575,5.206440864178579,6.259388021988257,2.6922004885892856,5.9199813555513,709.362955829962
202292141,0.5186485,16.205099275815204,0.8485102951715995,1.6082833111067325,2.988362281002734,1095.7405627303058
185725738,0.38095745,13.564234613080275,0.2388218091442153,1.7132032842170422,0.8036490274823522,213.93598642002647
52686107,0.6502675,13.676036039797305,12.3265454026518,1.6161508095548334,279.8260011784946,4398.753237819751
202781903,0.43364674,13.06981687070109,0.6495394983144248,1.3775612196330411,1.9409148352999284,479.43043680469873
187342467,0.7100624,6.244681744324096,2.7686730381309124,1.8042746352282928,0.2853553692623068,45.34834292995362
129543114,0.47599348,7.672223047934027,0.4706851841532234,1.7101073373669908,1.194889804317783,220.5027878280876
202257718,0.64040285,7.538021601351743,1.2424772529326673,1.6635757563105145,0.8285101233941673,88.73607610697196
201483537,0.4242466,22.82708881693241,0.3262274055662328,1.0243496804339365,2.0719602597227635,763.6158072349014
201918634,0.38980064,28.25951253524446,0.3538620958819423,1.11590589061449,2.562146637727888,1711.542922585452
200803836,0.61224645,11.485248915437436,9.302134699720034,1.5868699780564095,98.10395166580405,2053.874319825927
202448383,0.44287723,17.45789192136085,0.2029541486820666,1.4211727386792956,0.4229818325508538,195.3210462066036
201382724,0.33816352,19.53273581114874,0.1832716698526912,1.255707951469788,2.7425696205919845,1068.0613824615982
203004448,0.5451664,16.13535116232789,5.288904387661807,1.6126437910031108,13.727516977923711,837.4091223265882
192185677,0.57652956,13.318832179225288,5.7998819467426745,1.4124796318394444,55.46168243428823,2694.509173896385
171529404,0.45481873,21.451457169910626,0.196273016019018,1.13460715351374,0.2546872030507247,157.69520583531886
203056040,0.5616523,13.252186345730356,0.1554968363611535,1.2948357925075,0.0257254442200917,228.84548524913995
199295526,0.6344817,10.204211648207174,1.917735578452494,1.5820627633426327,1.5076277443418242,415.96416162755696
196417698,0.54735625,16.32754679822133,3.263472634367912,1.4344339489900766,23.714366326739245,6095.406460176336
199695040,0.4540983,18.35152429916108,0.201154231948027,1.42924347839049,0.7709796099627108,239.07691395994937
201675744,0.46128368,13.96940989388607,0.4991861439361609,1.4127221562978645,0.9413811853417976,396.93531963263325
202488326,0.4591825,21.243366155852573,1.447516331772891,1.443851133589925,51.48724555829767,1683.2604637483853
190741157,0.47166133,21.138201385940988,0.0696188375632674,0.9373459879658018,0.1349409530317931,99.79857926165928
202908802,0.5649682,12.598222683596775,0.7929379051795287,1.8880463541340708,9.345362107531786,469.7326366671775
200378925,0.5177777,18.86421464863167,1.5564518754222436,1.078268893885427,2.359343434255861,3615.610182183545
114687085,0.5412645,8.269221958547854,0.5947566170779162,2.3919187645382918,5.868451212699337,105.75570954074423
195923490,0.54196745,24.688576271884884,5.370284405752042,0.855955519486952,26.86974411182826,4120.918944617336
200595583,0.53326815,14.057279868336568,5.951909673712783,1.680502395108029,3.8532374221158783,1230.7969323034688
200711921,0.56282777,9.95381783900379,0.6752399394399154,1.7678196678649,2.299638012599104,217.0722074051627
93842593,0.5311766,20.07088327430437,2.810174536553652,1.2108926089525331,5.279444139208655,3192.7310042854456
201624784,0.59874016,6.507704556540864,2.410895612871076,1.6589031700180528,12.850778475953383,45.76350509267767
200738233,0.5612981,11.832688097489903,0.5270243466226489,1.3315252466980707,0.1193199466779185,851.792394636907
195881229,0.42884612,18.37470742104687,0.2346186456506738,1.514810293684889,0.6925976830902941,255.0558518796525
202129995,0.44739953,19.33315154781164,0.2031671198781423,1.4546122865313371,0.7552217611571914,649.4761563570352
202804726,0.40608472,16.35753404218435,0.2788282250545464,1.3888042032630683,0.3416168897312149,261.7470113501469
201578125,0.40812284,23.869769156996192,0.4780043746510417,1.611371577010983,18.13332064308655,807.4978974096117
92215990,0.50502837,11.653711815537395,0.3754745619467857,1.7024534509893912,0.5055860401938619,128.00714697206476
197251874,0.36560062,18.412553029449903,0.2808308952135651,2.021201379368769,5.122699459774726,566.9953561733979
202669058,0.4034632,24.80018244727488,0.2113653946879928,0.7736929197325141,0.3377267708473564,720.0999719553079
199116910,0.38970643,14.59866424066242,0.2029036646160597,1.587387585965787,0.2216126132064879,185.01709211840227
201218267,0.6787775,10.792832982102356,5.297780260561157,1.3976271295082303,22.6827785734162,1494.437251018604
199458829,0.519668,12.853713822357998,0.8568470706737158,1.8311346170893208,3.3441212801976574,449.9349076277949
201345326,0.5602888,12.621932166322086,0.444018553813494,1.7967404243068026,1.0725824598296028,191.98917725276496
110372356,0.67493314,8.532415232780307,2.6581694263713107,2.0220060929849355,5.596838214996842,713.3645892855263
200955716,0.7858263,5.661845116997614,10.255561988591024,2.0865090374964783,2.106669450023246,639.462445096576
198015288,0.5452601,17.836754321016603,0.9300639625032768,1.0694866438283916,2.260504752285651,710.4002951813301
201175392,0.40577045,13.04948118271828,0.3611649150787633,1.7935367772568584,1.32286299357636,181.5609584780345
202776472,0.58468676,7.231801960997796,2.1614302420531293,2.0377529353941832,1.699623838212036,1046.0300850033857
199650390,0.6948718,7.016657378073744,3.67172941092268,2.524506366162312,2.8800811308227527,344.03516193622386
42284634,0.5900071,10.589848142647242,1.6174800036717432,1.5340204464622524,1.439838519827522,486.188924810636
167611993,0.3642927,12.748431294726872,0.5693793218261296,1.6304607699871156,0.8559357690122105,535.9040988609215
201117122,0.54011106,17.640771581273462,0.3315677530989595,1.8256940885149395,7.834947804216452,702.4517159583197
17124081,0.5883299,10.066828857554407,3.447643448313352,2.012106875464069,7.986218237635459,585.6661220729909
201147433,0.45676166,14.463646676982483,0.5924742151756305,1.0647275231284812,0.5529866659250617,406.65411323538825
202042392,0.547307,18.095361423070862,0.1341792190593199,1.9851019033580115,7.294842193595381,1163.204769638384
198664058,0.4572081,17.512257485579894,0.2740587198123825,1.2920705131955788,0.4107255323756427,185.09621666950704
202575619,0.41322222,18.156720913365657,0.6872814425647893,1.4996631513294805,10.47890244941432,2285.1456621405846
202624726,0.5530489,13.155238129421354,0.9562949540564608,1.394299403965317,3.078787098932407,539.3607839071863
196012082,0.4079039,16.80161237077842,0.1650679220391341,2.1592525717947235,2.07147559234009,406.6597048417719
143250301,0.566421,13.0765572938223,1.6461868522717338,2.01708290115011,15.887804524565633,1046.252084737967
165681718,0.59753525,13.121644423004776,5.419718524713178,1.4499434633778736,27.682258861445483,1783.5761185907252
200944038,0.6062125,11.611983503544318,12.91399819880988,1.513453497470158,199.979728588622,2769.061168785309
202317816,0.3135345,19.605702708415357,0.3841198412891592,1.113398760204763,2.2669226062913865,684.1116548501453
198801015,0.5753831,15.455577914295048,5.318456101959943,1.3921348681566328,60.79500858195863,4039.936517563952
195642450,0.44477853,16.0919470842746,0.2934738559894024,1.836982688518773,1.467816428052438,685.7580006507816
196917762,0.5115992,10.38079919622289,0.5613760809886404,1.7815403366535592,2.219507504692267,217.8699792841278
202707854,0.7437615,7.018283248756108,9.401588304706868,1.785111242338598,564.5881076557889,1348.44519107825
194290247,0.6730114,8.891751860154965,7.772371959081984,1.867995336806828,29.868605551992715,1926.0996607756924
197693584,0.4257814,15.863936790549705,0.3438233392014581,1.696781045436548,1.3609404993234355,478.4199069667305
198096468,0.48807305,18.01705377732372,2.3421781154126617,1.4135462933006493,2.6211924294975844,1884.497897691517
202775903,0.47065267,12.74596429088592,12.18817581085372,1.6066907256155345,1.0895303255452828,4998.232841787868
200006689,0.43562895,15.010758020495812,0.3106051730155506,1.6432993777858715,2.681080028248987,791.4127535519888
201967086,0.42884636,14.866294713583974,0.3834901003999225,1.0187923061782758,0.2506829681889735,514.4153913818217
195617737,0.7078292,10.090703874865094,1.277497244315674,2.206840180018609,6.433128124337353,383.5099192259424
201363022,0.5389662,10.223920675718466,0.9747224236440528,1.7501427817225192,0.4758440313268607,432.7466753515544
202114278,0.50088644,11.26597805072804,1.6823241166367942,1.4372799741010838,1.6018853657378054,1098.577427258027
197908744,0.43106508,20.321641638719623,0.2855701110915436,1.2470070216671585,1.0708290416155812,414.0168625732907
201988147,0.4745326,20.879370862585983,0.1919506322733221,1.0440395996131069,1.490687450751503,1381.1615225565831
202442545,0.48968953,14.687927822430524,1.1127577289852169,1.7483050265829438,2.569456914557259,739.9334399668414
201767923,0.45439857,18.98183161502761,0.4089877741195264,1.1746046145883668,1.5330118466270386,1443.4427113042782
194373670,0.39745036,14.460425737956385,0.2012583964282078,1.4249121523868813,0.3602790669448419,195.4554458444425
198352174,0.60103196,12.60897154684612,3.780752137840701,1.5719376511979406,12.212093346249038,1881.5533080813136
192770912,0.43019015,12.323523175167542,0.8194503287115694,1.307979821197253,1.2944672200752108,721.0004994258398
202814076,0.5386871,14.3528475890973,1.9604175642224344,1.7016810120027814,34.516252272762166,2532.2675416916554
195578560,0.34214061,13.564153772575889,0.4518615805742778,1.4601527468743545,2.150398796930617,139.73654564876958
194223189,0.47168088,8.157077047886796,3.6460989561416506,2.028890963316174,0.6534562262338723,77.54327647359953
140084620,0.50179327,14.885717712247978,0.4207263061062172,1.395507558536634,1.01159661592272,211.77637252400257
201459640,0.59969556,12.24670208370924,3.5620503564395336,1.494773774095723,7.097268393614868,1005.1864212596436
200974629,0.65809405,8.379084538200471,8.02504785618921,1.8267070670741432,6.2371385967904525,1101.0844521217448
202257266,0.40002355,12.930868695369574,0.4055931118422604,1.6433162826759538,0.2463927771012062,378.8903819715866
202262010,0.43902746,19.212068899235632,0.319779002228691,1.2337411854308786,1.0107239177479224,306.49575119458007
202870580,0.3111772,7.90716352907046,0.6554516122379712,2.4782819605495097,1.4742866206189975,269.5056210990999
201279171,0.4773704,22.0987997930776,0.3756742767749216,1.2091831340438082,3.532488387902124,1161.1924558738235
202260012,0.48354715,16.777355319523366,1.2672280404054377,1.3241804432422977,4.560840093384257,747.8815821573605
202841843,0.51440334,31.792008304091613,0.4437009896310058,0.8519161215299144,1.2950023606189414,1864.188661984604
202040747,0.5233369,16.49071844166496,0.6551265676120038,1.421421103963235,0.8417442818510514,340.5486983083065
189203210,0.61020267,4.308850482947379,2.964709239843251,1.7237399620480027,34.26166481471069,660.9591258833049
201846906,0.48780912,17.477813451438116,0.3625079783530744,1.2937766104422088,0.7478697080660422,240.68288883419257
202653020,0.4333992,19.243927798647874,0.7318092657640475,1.331051684137801,2.1592126309595985,877.2402647116139
197679651,0.56828344,14.93983508361364,2.3339285637238656,1.510320479742341,8.959660603898199,1271.1031128702791
195746547,0.64635694,8.766630420858679,1.029875802700412,1.6121156346337018,2.304211343567966,98.33327065432364
201493353,0.40375024,19.369357790140167,0.3257398771400202,1.195878463633481,0.980393247516727,248.7927897815489
193349714,0.5961049,6.114058366965485,1.580768796477608,2.110363953169531,4.025065584421557,474.3002094712913
197352878,0.64268196,13.351171828073058,10.981537096600796,1.5239717515109463,114.96103062908938,2659.6698479744528
194278256,0.62168145,5.413628029217989,2.725331443502109,1.813411716694505,18.556342102254284,688.4307257299859
199537288,0.5109135,14.074009233171138,0.5022139191721742,1.4730597127827332,2.2304316702318743,495.7634480595904
202122682,0.62349045,12.050559673621107,6.103815817024116,1.301134091289945,13.181487294742558,1038.7036234155066
200719693,0.588762,12.209669343144276,7.363305454027187,1.877695069461008,61.882858921711104,2421.7068812937177
200846051,0.55973995,13.40562475465674,0.7357222836578722,1.2151523036048788,1.2722108666650194,215.18434837137409
202866670,0.4475581,22.11933461816505,0.213649386123196,1.263339758352991,1.6818768984548536,285.76518771997894
202187881,0.36844358,14.769291311118394,0.3805227317206712,1.378813994307213,1.0511549718886928,408.1983875713669
199847937,0.43262282,8.73988438586872,0.7898294939912548,1.4718005941940937,1.6636245403411385,642.0368250496841
197371491,0.65948457,11.427662255256056,10.777252999958902,1.477901668720511,301.05402026688574,2432.3830271108163
198311002,0.5171159,24.14746967195937,0.2684097169309457,1.0088551128877026,0.054645940018379,148.67523111859103
199283448,0.557792,19.123101681753763,1.896837804176417,1.0575983436416068,8.59842912249107,1201.4167544221289
200064910,0.4413592,15.590647976198785,0.1577181295771296,1.0091043298179307,0.7683746398459035,86.69870672517297
199240044,0.6128556,16.2316484518861,0.5616673910830936,1.5544044043744067,2.592907712665679,304.28448349430425
202719375,0.47294632,14.704798041678544,1.282943936629186,1.3933890519058716,2.105316445584391,960.0826078401242
202366321,0.43583384,18.696959770552848,0.2017572775175847,1.2089407942145511,0.2941176564321097,134.10749413895857
202697627,0.4291493,18.66154497363549,0.2640967198146777,1.5617031465781008,0.8085086041197539,251.8403006829525
201100863,0.34212023,18.97220581296268,0.8309956063534016,1.48855049983541,1.3148616228919638,1580.1312735749004
202652768,0.39929214,19.084795141685436,0.388744651140775,1.378025514086079,1.4467605760542066,857.1250593974377
202144892,0.41178495,17.523601223685027,0.330720497895109,1.2948957344328549,1.960734971185377,884.3324736604704
200008892,0.6120343,11.938572599668676,6.426851440762969,1.3879607497606088,7.532580103599253,1237.849118291433
147594797,0.7044442,6.820836498716276,1.4170470773851078,1.66011839631466,1.040795834199829,70.15425188011056
200775508,0.59400785,12.89426692524019,4.900379762894953,1.3203961513582665,4.648446395217659,2167.7515230407744
201990599,0.7957028,5.077965267837854,13.78083774094292,2.271951858870674,6.840144424706151,1240.2419078367554
202198785,0.6740171,12.094647119006927,13.518657317240129,1.6056577839590234,551.0994825696483,3672.587405908484
202199556,0.44462377,20.491170322006703,1.3029716137660663,1.3254199789805563,5.376306952431408,3032.3490043195275
202908789,0.406013,28.7798824351125,0.4187899379270876,0.9086821397976472,0.6371467703123838,89.22927350400825
201716060,0.48463553,26.71684702670727,0.1652948271702373,0.8941727847344413,0.6800799731012429,607.081830050939
195955588,0.6069617,15.006716738750724,13.30456400224493,1.509826366591921,204.46499023803472,3681.4046970978993
129390393,0.53095514,14.429167109346157,0.624248313091247,1.3732340153333815,1.419293255273325,272.7941846663488
199130082,0.55586195,5.676784652969954,0.9419629984370544,1.9812844938295429,6.052222376045849,763.770980108038
198144623,0.63090235,6.13495185717929,4.647630547628568,1.8760160860211577,17.695189318906046,651.2361219919416
202951575,0.3893688,15.9316782464938,0.4817606498796706,1.2753718630898805,0.3788141131631414,528.8608536736734
131688530,0.41281158,12.408528124776725,0.0833108545970234,2.01946252165886,0.2837824889966937,363.8449036751844
201804097,0.4169019,15.714329405358678,0.493858390540886,1.1096667362567665,0.5013106582437628,259.6594842362733
199778507,0.37764257,20.643031564038253,0.3420390425463716,1.1573476789812214,0.8550922758939447,465.4036812182893
200790550,0.30476707,20.570908903067608,0.6894003104930466,1.263804215466281,0.3949109436830205,1162.7168937227286
202855011,0.41972798,22.77906491443509,0.4108798023928486,1.1415371251229307,0.3037345131253627,368.5401925024507
198786351,0.58164513,11.537482199064115,0.6508182292142211,1.7154279375298636,1.9840325109361048,184.88847755608737
199104439,0.58448035,8.598216841811583,0.6326131325071526,2.4094638912793878,1.6372972587681849,104.74413906184436
202153464,0.4728149,12.815275986023666,0.7065438812952193,1.5811751762338857,2.900087763859373,658.4604083435719
200410497,0.5241187,23.32044637715179,0.1439875773796111,0.97271676049312,0.1251498456568799,181.22338703640685
196728166,0.4268008,13.039862024793466,0.5747077713393267,1.3605705998417827,1.0674703278330462,651.614093573816
202193864,0.532393,15.78030952984245,0.7935398687623929,1.4879054030738206,3.778794361618013,909.6006337570788
200776862,0.6214646,11.158488341804851,4.206057134752414,2.6176327039711054,51.85892356642698,759.9709849323388
202718287,0.40956426,10.106676226751237,0.3538400947795999,1.6504049259955669,1.4640854732076471,588.5394053136001
202799533,0.5877667,11.12671385224751,12.661224213105466,1.684729997340344,90.40288818312928,4383.47093242417
199749918,0.67425406,6.808182771475511,5.66280310448072,2.6691859347508977,7.278346460509706,340.31226405616843
150335067,0.65853107,13.592794391001682,4.381864166455647,2.161007134209197,68.84849676307489,1302.7041769832854
201896264,0.47739476,20.142388653335452,0.4031955891027582,1.2687541896818193,0.5753476426579214,397.9678967846581
202002934,0.42551103,25.139361218005625,0.2217670145222246,0.9704076480924572,1.0526803859778882,1114.1275928745492
199517435,0.3950994,21.257104723633528,0.4468473070347141,1.20160745536072,1.591122121010402,914.4947374671636
198311477,0.6634104,19.630089980686016,0.0758754037664018,0.9373082304042576,0.0485238062886758,222.81681275572092
196850345,0.5272068,13.245949174574095,0.6810734905873344,1.8929859257583868,4.003491279141118,274.82346785523174
195884871,0.4272612,11.375101915050934,0.6933792411676305,1.8008366985392197,4.106123606589201,2556.975829046538
200496986,0.52156943,17.467439652182474,7.392788728781945,1.152024453249316,4.992344806850651,1840.0875887904808
202381028,0.5001832,12.413912984536356,0.3859806462690978,1.6212179267941853,0.6781556332224995,144.53202050408373
199232943,0.5314387,14.513233404043122,0.3781254896071566,1.7374757600168322,0.7020443898726059,290.7986942950063
202651075,0.39762846,22.00009008213209,0.3320647980875036,1.6970718334866997,5.93405829998487,620.690877961552
202624834,0.49771267,14.724386812614451,0.6045088248315932,1.9585449446311716,1.5254175222293096,1104.2549305696389
202698463,0.34950265,17.039578692555764,0.6508816657951253,1.3067838350745078,1.0814414669668528,1298.3117609980502
